current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1090,1400.0000000000057,1400.0000000000057,0,2,1,-0.3999999999999915,-0.5246588235293927,-0.4499088235293982,-0.4744088235293983,-0.4768588235293984,-0.4946588235293978,0
1091,1400.0000000000057,1400.0000000000057,0,2,1,-0.37999999999999545,-0.5046588235293967,-0.45090882352939815,-0.4745338235293982,-0.47905882352939844,-0.4949921568627308,0
1092,1400.0000000000057,1400.0000000000057,0,2,2,-0.3299999999999983,-0.45465882352939957,-0.45182549019606477,-0.47478382352939813,-0.4804588235293983,-0.4949921568627308,0
1093,1400.0000000000057,1400.0000000000057,0,2,2,-0.3199999999999932,-0.44465882352939445,-0.4525754901960648,-0.4744088235293981,-0.4800588235293983,-0.4936588235293977,0
1094,1400.0000000000057,1400.0000000000057,0,2,2,-0.3400000000000034,-0.4646588235294047,-0.4529921568627315,-0.4742838235293981,-0.47965882352939815,-0.4909921568627311,0
1095,1400.0000000000057,1400.0000000000057,0,2,2,-0.3299999999999983,-0.45465882352939957,-0.45357549019606486,-0.4741588235293982,-0.47965882352939815,-0.4903254901960646,0
1096,1400.0000000000057,1400.0000000000057,0,2,2,-0.3400000000000034,-0.4646588235294047,-0.4539921568627315,-0.47365882352939825,-0.4802588235293982,-0.48999215686273107,0
1097,1400.0000000000057,1400.0000000000057,0,2,2,-0.3499999999999943,-0.4746588235293956,-0.45499215686273153,-0.4730338235293983,-0.4808588235293982,-0.4906588235293981,0
1098,1400.0000000000057,1400.0000000000057,0,2,2,-0.36999999999999034,-0.4946588235293916,-0.45574215686273156,-0.47278382352939835,-0.48165882352939804,-0.4909921568627311,0
1099,1400.0000000000057,1400.0000000000057,0,2,2,-0.35999999999999943,-0.4846588235294007,-0.4567421568627315,-0.47278382352939835,-0.4830588235293979,-0.4919921568627307,0
1100,1400.0000000000057,1400.0000000000057,0,2,2,-0.36999999999999034,-0.4946588235293916,-0.45740882352939816,-0.47240882352939834,-0.48365882352939793,-0.49432549019606425,0
1101,1400.0000000000057,1400.0000000000057,0,2,2,-0.35999999999999943,-0.4846588235294007,-0.4582421568627314,-0.4721588235293982,-0.4846588235293979,-0.49632549019606387,0
1102,1400.0000000000057,1400.0000000000057,0,2,2,-0.3400000000000034,-0.4646588235294047,-0.4591588235293981,-0.4721588235293982,-0.4850588235293978,-0.4973254901960639,0
1103,1400.0000000000057,1400.0000000000057,0,2,2,-0.3199999999999932,-0.44465882352939445,-0.4599921568627315,-0.4719088235293983,-0.486058823529398,-0.4976588235293974,0
1104,1400.0000000000057,1400.0000000000057,0,2,2,-0.3299999999999983,-0.45465882352939957,-0.4608254901960648,-0.4712838235293983,-0.4858588235293979,-0.4983254901960639,0
1105,1400.0000000000057,1400.0000000000057,0,2,2,-0.3100000000000023,-0.43465882352940355,-0.46174215686273146,-0.4710338235293984,-0.4856588235293978,-0.4976588235293974,0
1106,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.46232549019606484,-0.4699088235293985,-0.48445882352939806,-0.4953254901960643,0
1107,1400.0000000000057,1400.0000000000057,0,2,2,-0.29999999999999716,-0.42465882352939843,-0.4624921568627315,-0.46828382352939835,-0.4824588235293979,-0.4899921568627306,0
1108,1400.0000000000057,1400.0000000000057,0,2,2,-0.29999999999999716,-0.42465882352939843,-0.46282549019606484,-0.46828382352939835,-0.48205882352939794,-0.4866588235293975,0
1109,1400.0000000000057,1400.0000000000057,0,2,2,-0.3100000000000023,-0.43465882352940355,-0.46315882352939824,-0.46828382352939835,-0.48145882352939795,-0.4836588235293974,0
1110,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.46415882352939825,-0.4685338235293985,-0.481058823529398,-0.4799921568627307,0
1111,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.46474215686273157,-0.4685338235293985,-0.4790588235293978,-0.47632549019606407,0
1112,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.4645754901960648,-0.4676588235293984,-0.47665882352939776,-0.47165882352939736,0
1113,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.46449215686273143,-0.4669088235293984,-0.47465882352939787,-0.4676588235293972,0
1114,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.4642421568627314,-0.46603382352939826,-0.47205882352939793,-0.4636588235293971,0
1115,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.46390882352939805,-0.46528382352939823,-0.47005882352939776,-0.45899215686273037,0
1116,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.46357549019606475,-0.4641588235293982,-0.46825882352939774,-0.45565882352939724,0
1117,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.46315882352939813,-0.4625338235293981,-0.4660588235293977,-0.449325490196064,0
1118,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.4628254901960647,-0.4615338235293981,-0.46345882352939755,-0.44299215686273075,0
1119,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.4624088235293981,-0.4606588235293982,-0.4610588235293974,-0.43699215686273096,0
1120,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.46174215686273146,-0.4597838235293981,-0.4600588235293975,-0.43132549019606425,0
1121,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.46057549019606475,-0.4585338235293982,-0.4576588235293974,-0.42432549019606447,0
1122,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.46057549019606475,-0.4581588235293982,-0.45665882352939746,-0.42099215686273134,0
1123,1400.0000000000057,1400.0000000000057,0,2,2,-0.12999999999999545,-0.2546588235293967,-0.4594921568627315,-0.4561588235293982,-0.45385882352939744,-0.41632549019606463,0
1124,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.45790882352939816,-0.4535338235293981,-0.4504588235293974,-0.4099921568627314,0
1125,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.45665882352939813,-0.452283823529398,-0.44825882352939744,-0.40665882352939775,0
1126,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.45540882352939815,-0.45065882352939807,-0.4440588235293976,-0.4013254901960645,0
1127,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.4543254901960649,-0.449158823529398,-0.43945882352939747,-0.39632549019606433,0
1128,1400.0000000000057,1400.0000000000057,0,2,2,-0.14000000000000057,-0.26465882352940184,-0.45307549019606486,-0.44728382352939794,-0.43465882352939755,-0.3899921568627311,0
1129,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.4513254901960649,-0.445283823529398,-0.4296588235293976,-0.38232549019606477,0
1130,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.4499921568627316,-0.443283823529398,-0.4246588235293976,-0.3759921568627315,0
1131,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.4480754901960649,-0.44128382352939804,-0.4198588235293977,-0.36899215686273173,0
1132,1400.0000000000057,1400.0000000000057,0,2,2,-0.14999999999999147,-0.27465882352939275,-0.4466588235293982,-0.439408823529398,-0.4156588235293978,-0.36332549019606497,0
1133,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.44490882352939815,-0.437658823529398,-0.4108588235293976,-0.3569921568627313,0
1134,1400.0000000000057,1400.0000000000057,0,2,2,-0.14000000000000057,-0.26465882352940184,-0.44357549019606485,-0.435658823529398,-0.40645882352939766,-0.35199215686273155,0
1135,1400.0000000000057,1400.0000000000057,0,2,2,-0.11999999999999034,-0.2446588235293916,-0.4418254901960649,-0.433158823529398,-0.40125882352939785,-0.3456588235293983,0
1136,1400.0000000000057,1400.0000000000057,0,2,2,-0.12999999999999545,-0.2546588235293967,-0.43974215686273155,-0.430033823529398,-0.39665882352939774,-0.33932549019606456,0
1137,1400.0000000000057,1400.0000000000057,0,2,2,-0.10999999999999943,-0.2346588235294007,-0.43757549019606484,-0.42715882352939794,-0.39125882352939784,-0.33499215686273137,0
1138,1400.0000000000057,1400.0000000000057,0,2,2,-0.09000000000000341,-0.21465882352940469,-0.43540882352939825,-0.424533823529398,-0.385458823529398,-0.3286588235293981,0
1139,1400.0000000000057,1400.0000000000057,0,2,2,-0.09999999999999432,-0.2246588235293956,-0.433075490196065,-0.42153382352939806,-0.3792588235293982,-0.32165882352939834,0
1140,1400.0000000000057,1400.0000000000057,0,2,2,0.060000000000002274,-0.064658823529399,-0.4306588235293983,-0.41865882352939804,-0.3730588235293982,-0.31465882352939806,0
1141,1700.000000000017,1700.000000000017,300.00000000001137,0,3,0.030000000000001137,-0.09465882352940014,-0.4269088235293983,-0.413033823529398,-0.3638588235293983,-0.30299215686273157,0
1142,1700.000000000017,1700.000000000017,0,1,1,0,-0.17465882352939843,-0.42365882352939827,-0.40790882352939806,-0.35565882352939837,-0.2933254901960652,0
1143,1700.000000000017,1700.000000000017,0,1,1,-0.04000000000000625,-0.13465882352939218,-0.42107549019606494,-0.4039088235293981,-0.3500588235293984,-0.2859921568627319,0
1144,1700.000000000017,1700.000000000017,0,1,1,-0.01999999999999602,-0.1546588235294024,-0.41807549019606494,-0.3990338235293981,-0.3438588235293983,-0.27732549019606506,0
1145,1700.000000000017,1700.000000000017,0,1,1,0.01999999999999602,-0.19465882352939445,-0.41540882352939834,-0.39490882352939816,-0.33765882352939824,-0.26965882352939874,0
1146,1899.9999999999773,1899.9999999999773,199.9999999999602,0,3,0.01999999999999602,-0.19465882352939445,-0.4126588235293983,-0.39153382352939803,-0.33245882352939815,-0.2636588235293985,0
1147,1899.9999999999773,1899.9999999999773,0,1,1,0,-0.17465882352939843,-0.4099921568627316,-0.388408823529398,-0.32705882352939797,-0.2589921568627318,0
1148,1899.9999999999773,1899.9999999999773,0,1,1,-0.04000000000000625,-0.13465882352939218,-0.4079088235293983,-0.38478382352939794,-0.321058823529398,-0.25365882352939856,0
1149,1899.9999999999773,1899.9999999999773,0,1,1,0.0,-0.17465882352939843,-0.40549215686273155,-0.3806588235293978,-0.31385882352939803,-0.24665882352939833,0
1150,1899.9999999999773,1899.9999999999773,0,1,1,0.030000000000001137,-0.20465882352939957,-0.4034921568627316,-0.37765882352939784,-0.307658823529398,-0.24032549019606506,0
1151,2000.0000000000284,2000.0000000000284,100.00000000005116,0,3,0.010000000000005116,-0.18465882352940355,-0.4017421568627316,-0.37478382352939776,-0.30185882352939813,-0.2366588235293984,0
1152,2000.0000000000284,2000.0000000000284,0,1,1,0,-0.20465882352939957,-0.3994921568627317,-0.37140882352939786,-0.2958588235293982,-0.22932549019606513,0
1153,1800.0000000000682,1800.0000000000682,-199.9999999999602,0,3,-0.01999999999999602,-0.18465882352940355,-0.3974088235293983,-0.3682838235293978,-0.2906588235293981,-0.22565882352939848,0
1154,1800.0000000000682,1800.0000000000682,0,1,1,0,-0.18465882352940355,-0.395075490196065,-0.3652838235293979,-0.2854588235293983,-0.22332549019606537,0
1155,1800.0000000000682,1800.0000000000682,0,1,1,-0.010000000000005116,-0.17465882352939843,-0.39290882352939843,-0.361658823529398,-0.28005882352939837,-0.21732549019606562,0
1156,1800.0000000000682,1800.0000000000682,0,1,1,0.04999999999999716,-0.2346588235294007,-0.3904921568627317,-0.357533823529398,-0.2748588235293983,-0.21332549019606545,0
1157,2600.000000000051,2600.000000000051,799.999999999983,0,3,0.0799999999999983,-0.26465882352940184,-0.388575490196065,-0.353658823529398,-0.27185882352939844,-0.21065882352939885,0
1158,2600.000000000051,2600.000000000051,0,1,1,0,-0.294658823529403,-0.38732549019606505,-0.3504088235293981,-0.2686588235293985,-0.20999215686273232,0
1159,2600.000000000051,2600.000000000051,0.0,0,3,0.0,-0.294658823529403,-0.38632549019606516,-0.34765882352939814,-0.2660588235293986,-0.21099215686273234,0
1160,2600.000000000051,2600.000000000051,0,1,1,0,-0.27465882352939275,-0.38515882352939845,-0.3445338235293981,-0.26325882352939856,-0.21099215686273234,0
1161,2500.000000000142,2500.000000000142,-99.99999999990905,0,3,-0.009999999999990905,-0.26465882352940184,-0.3839921568627318,-0.3414088235293981,-0.26045882352939853,-0.21065882352939885,0
1162,2500.000000000142,2500.000000000142,0,1,1,0,-0.27465882352939275,-0.3825754901960651,-0.33815882352939824,-0.25805882352939874,-0.2089921568627323,0
1163,2700.000000000244,2700.000000000244,200.00000000010232,0,3,0.020000000000010232,-0.294658823529403,-0.3809088235293984,-0.33515882352939813,-0.25565882352939867,-0.2089921568627323,0
1164,2700.000000000244,2700.000000000244,0,1,1,0,-0.28465882352939786,-0.37949215686273174,-0.33240882352939816,-0.2536588235293988,-0.2089921568627323,0
1165,2600.000000000193,2600.000000000193,-100.00000000005116,0,3,-0.010000000000005116,-0.27465882352939275,-0.3779921568627317,-0.3294088235293982,-0.2516588235293989,-0.20965882352939882,0
1166,2600.000000000193,2600.000000000193,0,1,1,0,-0.27465882352939275,-0.37674215686273166,-0.32690882352939815,-0.24965882352939872,-0.21065882352939885,0
1167,2400.000000000233,2400.000000000233,-199.9999999999602,0,3,-0.01999999999999602,-0.2546588235293967,-0.37540882352939825,-0.32378382352939816,-0.24845882352939866,-0.2113254901960654,0
1168,2400.000000000233,2400.000000000233,0,1,1,0,-0.26465882352940184,-0.3739088235293982,-0.3204088235293982,-0.2468588235293987,-0.21199215686273193,0
1169,2100.0000000002215,2100.0000000002215,-300.00000000001137,0,3,-0.030000000000001137,-0.2346588235294007,-0.37257549019606484,-0.31715882352939834,-0.24525882352939873,-0.2136588235293985,0
1170,2100.0000000002215,2100.0000000002215,0,1,1,0,-0.2446588235293916,-0.37074215686273154,-0.31340882352939836,-0.24265882352939883,-0.21399215686273199,0
1171,2200.000000000273,2200.000000000273,100.00000000005116,0,3,0.010000000000005116,-0.2546588235293967,-0.36907549019606484,-0.30990882352939836,-0.24125882352939867,-0.21999215686273174,0
1172,2200.000000000273,2200.000000000273,0,1,1,0,-0.2446588235293916,-0.3673254901960648,-0.30678382352939837,-0.23825882352939856,-0.22532549019606496,0
1173,2600.0000000003356,2600.0000000003356,400.0000000000625,0,3,0.04000000000000625,-0.28465882352939786,-0.3659088235293981,-0.30415882352939827,-0.2368588235293984,-0.22765882352939806,0
1174,2600.0000000003356,2600.0000000003356,0,1,1,0,-0.314658823529399,-0.3644921568627314,-0.30215882352939827,-0.23745882352939846,-0.23265882352939826,0
1175,2100.000000000364,2100.000000000364,-499.9999999999716,0,3,-0.04999999999999716,-0.26465882352940184,-0.36324215686273137,-0.3002838235293982,-0.2364588235293985,-0.23799215686273148,0
1176,2100.000000000364,2100.000000000364,0,1,1,0,-0.27465882352939275,-0.3613254901960648,-0.29790882352939824,-0.23585882352939846,-0.24032549019606506,0
1177,1800.0000000003524,1800.0000000003524,-300.00000000001137,0,3,-0.030000000000001137,-0.2446588235293916,-0.3595754901960647,-0.2955338235293981,-0.23505882352939836,-0.24299215686273168,0
1178,1800.0000000003524,1800.0000000003524,0,1,1,0,-0.2546588235293967,-0.357908823529398,-0.29265882352939804,-0.23425882352939822,-0.24532549019606478,0
1179,1800.0000000003524,1800.0000000003524,0.0,0,3,0.0,-0.2546588235293967,-0.35624215686273136,-0.2896588235293981,-0.23405882352939814,-0.24932549019606493,0
1180,1800.0000000003524,1800.0000000003524,0,1,1,0,-0.28465882352939786,-0.35457549019606466,-0.2867838235293981,-0.233258823529398,-0.2519921568627315,0
1181,1700.0000000003013,1700.0000000003013,-100.00000000005116,0,3,-0.010000000000005116,-0.27465882352939275,-0.352658823529398,-0.28415882352939814,-0.233258823529398,-0.25465882352939817,0
1182,1700.0000000003013,1700.0000000003013,0,1,1,0,-0.27465882352939275,-0.35074215686273125,-0.28153382352939804,-0.23245882352939787,-0.2576588235293978,0
1183,1900.0000000004036,1900.0000000004036,200.00000000010232,0,3,0.020000000000010232,-0.294658823529403,-0.34890882352939795,-0.2791588235293979,-0.23245882352939787,-0.2599921568627309,0
1184,1900.0000000004036,1900.0000000004036,0,1,1,0,-0.3246588235294041,-0.3469921568627313,-0.277283823529398,-0.23245882352939787,-0.26365882352939757,0
1185,2100.000000000364,2100.000000000364,199.9999999999602,0,3,0.01999999999999602,-0.34465882352940014,-0.34565882352939803,-0.2756588235293981,-0.23365882352939793,-0.2683254901960642,0
1186,2100.000000000364,2100.000000000364,0,1,1,0,-0.34465882352940014,-0.34465882352939803,-0.27453382352939804,-0.2356588235293981,-0.27399215686273093,0
1187,2400.000000000375,2400.000000000375,300.00000000001137,0,3,0.030000000000001137,-0.3746588235294013,-0.34382549019606473,-0.2740338235293981,-0.23745882352939815,-0.2776588235293976,0
1188,2400.000000000375,2400.000000000375,0,1,1,0,-0.28465882352939786,-0.3430754901960647,-0.27340882352939816,-0.24025882352939817,-0.28132549019606423,0
1189,3100.000000000307,3100.000000000307,699.9999999999318,0,3,0.06999999999999318,-0.35465882352939104,-0.34157549019606465,-0.27165882352939813,-0.24165882352939805,-0.28099215686273077,0
1190,3100.000000000307,3100.000000000307,0,1,1,0,-0.3846588235293922,-0.3410754901960646,-0.27065882352939796,-0.24425882352939796,-0.2829921568627303,0
1191,3300.0000000004093,3300.0000000004093,200.00000000010232,0,3,0.020000000000010232,-0.4046588235294024,-0.34065882352939786,-0.27028382352939795,-0.25065882352939783,-0.286658823529397,0
1192,3300.0000000004093,3300.0000000004093,0,1,1,0,-0.43465882352940355,-0.34024215686273124,-0.2705338235293981,-0.2568588235293979,-0.2913254901960637,0
1193,3100.000000000307,3100.000000000307,-200.00000000010232,0,3,-0.020000000000010232,-0.4146588235293933,-0.3400754901960646,-0.2710338235293982,-0.26205882352939797,-0.2966588235293974,0
