current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1098,8990.000000000293,8990.000000000293,0,1,0,-1.8810000000000004,0.17059264705882526,-0.0934323529411774,-0.028357352941177895,0.008392647058823002,0.07745931372548967,0
1099,8990.000000000293,8990.000000000293,0,1,0,-1.8770000000000095,0.1665926470588346,-0.09059901960784404,-0.02509485294117777,0.014592647058823047,0.08635931372549001,0
1100,8990.000000000293,8990.000000000293,0,1,0,-1.875,0.16459264705882504,-0.08780735294117731,-0.022244852941177486,0.020132647058823352,0.08969264705882361,0
1101,8990.000000000293,8990.000000000293,0,1,0,-1.8989999999999865,0.18859264705881174,-0.0852073529411772,-0.01943235294117738,0.025572647058823464,0.09689264705882389,0
1102,8990.000000000293,8990.000000000293,0,1,0,-1.8789999999999905,0.16859264705881571,-0.0821906862745107,-0.016232352941177374,0.03179264705882332,0.1041926470588237,0
1103,8990.000000000293,8990.000000000293,0,1,0,-1.9050000000000011,0.19459264705882617,-0.07932401960784409,-0.013869852941177463,0.03797264705882327,0.11019264705882345,0
1104,8990.000000000293,8990.000000000293,0,1,0,-1.9039999999999964,0.1935926470588214,-0.07599901960784408,-0.011119852941177477,0.04317264705882337,0.11545931372549016,0
1105,8990.000000000293,8990.000000000293,0,1,0,-1.9579999999999844,0.24759264705880923,-0.07252401960784419,-0.008207352941177604,0.047772647058823454,0.12149264705882387,0
1106,8990.000000000293,8990.000000000293,0,1,0,-1.9710000000000036,0.2605926470588287,-0.068090686274511,-0.004319852941177871,0.05349264705882291,0.12562598039215706,0
1107,8990.000000000293,8990.000000000293,0,1,0,-1.9369999999999974,0.22659264705882265,-0.0636323529411777,-0.0001323529411777713,0.05983264705882305,0.1321259803921573,0
1108,8990.000000000293,8990.000000000293,0,1,0,-1.9519999999999982,0.24159264705882322,-0.05931568627451102,0.003155147058822294,0.06537264705882308,0.137125980392157,0
1109,8990.000000000293,8990.000000000293,0,1,0,-1.9539999999999935,0.24359264705881856,-0.05462401960784433,0.006792647058822254,0.07163264705882312,0.14349264705882375,0
1110,8990.000000000293,8990.000000000293,0,1,0,-1.9350000000000023,0.2245926470588273,-0.050165686274511026,0.010180147058822264,0.07829264705882309,0.15142598039215707,0
1111,8990.000000000293,8990.000000000293,0,1,0,-1.9500000000000028,0.23959264705882788,-0.046057352941177736,0.013542647058822332,0.08507264705882306,0.15809264705882384,0
1112,8990.000000000293,8990.000000000293,0,1,0,-1.9270000000000065,0.21659264705883174,-0.042232352941177706,0.017380147058822536,0.09161264705882331,0.16389264705882406,0
1113,8990.000000000293,8990.000000000293,0,1,0,-1.9449999999999932,0.23459264705881822,-0.03854901960784431,0.020767647058822548,0.09809264705882356,0.1701259803921578,0
1114,8990.000000000293,8990.000000000293,0,1,0,-1.8349999999999937,0.12459264705881878,-0.034974019607844416,0.02529264705882266,0.10489264705882334,0.17709264705882408,0
1115,8990.000000000293,8990.000000000293,0,1,0,-1.841999999999999,0.1315926470588238,-0.03204068627451105,0.028117647058822647,0.11027264705882317,0.1794259803921572,0
1116,8990.000000000293,8990.000000000293,0,1,0,-1.867999999999995,0.15759264705882003,-0.029332352941177812,0.031105147058822703,0.11437264705882313,0.18102598039215725,0
1117,8990.000000000293,8990.000000000293,0,1,0,-1.9249999999999972,0.2145926470588222,-0.02622401960784444,0.03395514705882263,0.11963264705882296,0.18352598039215734,0
1118,8990.000000000293,8990.000000000293,0,1,0,-1.867999999999995,0.15759264705882003,-0.022599019607844422,0.037392647058822705,0.12669264705882285,0.1872259803921575,0
1119,8990.000000000293,8990.000000000293,0,1,0,-1.8929999999999865,0.1825926470588115,-0.019124019607844527,0.04070514705882271,0.13177264705882294,0.18882598039215756,0
1120,8990.000000000293,8990.000000000293,0,1,0,-1.8789999999999905,0.16859264705881571,-0.015882352941177895,0.044455147058822676,0.13409264705882265,0.19105931372549018,0
1121,8990.000000000293,8990.000000000293,0,1,0,-1.8559999999999945,0.14559264705881958,-0.012574019607844633,0.04793014705882257,0.13849264705882264,0.19269264705882325,0
1122,8990.000000000293,8990.000000000293,0,1,0,-1.8559999999999945,0.14559264705881958,-0.009307352941178,0.05128014705882258,0.14201264705882266,0.1937926470588233,0
1123,8990.000000000293,8990.000000000293,0,1,0,-1.8709999999999953,0.16059264705882015,-0.005824019607844614,0.05521764705882255,0.14515264705882258,0.19159264705882276,0
1124,8990.000000000293,8990.000000000293,0,1,0,-1.872,0.16159264705882492,-0.0023906862745112297,0.05948014705882247,0.1476326470588225,0.19089264705882225,0
1125,8990.000000000293,8990.000000000293,0,1,0,-1.8829999999999956,0.1725926470588206,0.000967647058822152,0.06338014705882244,0.1506126470588228,0.19025931372548874,0
1126,8990.000000000293,8990.000000000293,0,1,0,-1.902000000000001,0.19159264705882606,0.004417647058822164,0.06769264705882243,0.15159264705882294,0.1897593137254887,0
1127,8990.000000000293,8990.000000000293,0,1,0,-1.9070000000000105,0.19659264705883572,0.0077926470588221735,0.07203014705882253,0.15411264705882302,0.18962598039215522,0
1128,8990.000000000293,8990.000000000293,0,1,0,-1.8960000000000008,0.18559264705882583,0.011192647058822303,0.0764176470588227,0.15651264705882312,0.1897926470588222,0
1129,8990.000000000293,8990.000000000293,0,1,0,-1.9479999999999935,0.23759264705881833,0.014525980392155684,0.08048014705882274,0.1592126470588232,0.19029264705882223,0
1130,8990.000000000293,8990.000000000293,0,1,0,-1.966999999999999,0.2565926470588238,0.018567647058822346,0.08483014705882272,0.16385264705882321,0.19265931372548833,0
1131,8990.000000000293,8990.000000000293,0,1,0,-1.9729999999999848,0.2625926470588098,0.022725980392155756,0.08938014705882277,0.1684926470588232,0.19572598039215497,0
1132,8990.000000000293,8990.000000000293,0,1,0,-1.9949999999999901,0.2845926470588154,0.0267426470588223,0.09419264705882266,0.17243264705882297,0.19819264705882159,0
1133,8990.000000000293,8990.000000000293,0,1,0,-2.0039999999999907,0.2935926470588157,0.03094264705882222,0.09950514705882263,0.17753264705882288,0.20205931372548822,0
1134,8990.000000000293,8990.000000000293,0,1,0,-2.043999999999997,0.33359264705882197,0.03538431372548878,0.10399264705882257,0.1828926470588226,0.20535931372548788,0
1135,8990.000000000293,8990.000000000293,0,1,0,-2.009999999999991,0.29959264705881594,0.039900980392155345,0.10861764705882263,0.18847264705882252,0.21002598039215456,0
1136,8990.000000000293,8990.000000000293,0,1,0,-2.0150000000000006,0.3045926470588256,0.04430098039215527,0.11284264705882237,0.1927926470588224,0.21175931372548812,0
1137,8990.000000000293,8990.000000000293,0,1,0,-2.032999999999987,0.3225926470588121,0.0482509803921553,0.11735514705882241,0.19723264705882257,0.21322598039215468,0
1138,8990.000000000293,8990.000000000293,0,1,0,-2.033999999999992,0.32359264705881685,0.05171764705882183,0.1220176470588223,0.20161264705882245,0.21642598039215433,0
1139,8990.000000000293,8990.000000000293,0,1,0,-2.007000000000005,0.29659264705883004,0.055167647058821837,0.12695514705882224,0.20589264705882243,0.21915931372548744,0
1140,8990.000000000293,8990.000000000293,0,1,0,-2.0060000000000002,0.29559264705882526,0.05815098039215532,0.13178014705882238,0.2095126470588224,0.2209259803921545,0
1141,8990.000000000293,8990.000000000293,0,1,0,-2.0039999999999907,0.2935926470588157,0.06111764705882206,0.13690514705882234,0.2130326470588224,0.2232926470588211,0
1142,8990.000000000293,8990.000000000293,0,1,0,-1.9819999999999993,0.27159264705882435,0.06412598039215543,0.14166764705882234,0.21665264705882237,0.2250926470588207,0
1143,8990.000000000293,8990.000000000293,0,1,0,-1.9789999999999992,0.26859264705882424,0.06655931372548878,0.1464051470588224,0.21785264705882212,0.22692598039215378,0
1144,8990.000000000293,8990.000000000293,0,1,0,-1.980000000000004,0.269592647058829,0.06900931372548876,0.15108014705882233,0.21959264705882192,0.22805931372548732,0
1145,8990.000000000293,8990.000000000293,0,1,0,-1.9650000000000032,0.25459264705882845,0.07158431372548874,0.15625514705882235,0.22137264705882187,0.23289264705882098,0
1146,8990.000000000293,8990.000000000293,0,1,0,-1.9920000000000044,0.28159264705882947,0.07423431372548871,0.1603551470588224,0.22271264705882202,0.23699264705882114,0
1147,8990.000000000293,8990.000000000293,0,1,0,-2.0079999999999956,0.2975926470588206,0.07720098039215545,0.1651926470588224,0.224432647058822,0.2411259803921548,0
1148,8990.000000000293,8990.000000000293,0,1,0,-2.0189999999999912,0.3085926470588163,0.07998431372548881,0.17064264705882232,0.2265526470588219,0.2438926470588214,0
1149,8990.000000000293,8990.000000000293,0,1,0,-2.040999999999997,0.33059264705882185,0.08296764705882206,0.17570514705882231,0.2293126470588217,0.2489259803921546,0
1150,8990.000000000293,8990.000000000293,0,1,0,-2.040999999999997,0.33059264705882185,0.08595098039215543,0.17900514705882226,0.23259264705882146,0.2538593137254883,0
1151,8990.000000000293,8990.000000000293,0,1,0,-1.9939999999999996,0.2835926470588248,0.08907598039215543,0.18378014705882234,0.2359126470588214,0.2592593137254885,0
1152,8990.000000000293,8990.000000000293,0,1,0,-2.0049999999999955,0.2945926470588205,0.09200098039215554,0.1877051470588224,0.23781264705882166,0.26385931372548865,0
1153,8990.000000000293,8990.000000000293,0,1,0,-1.9939999999999996,0.2835926470588248,0.09490931372548879,0.19153014705882238,0.24033264705882174,0.2688259803921554,0
1154,8990.000000000293,8990.000000000293,0,1,0,-1.9989999999999952,0.28859264705882026,0.09833431372548891,0.1946176470588224,0.2421126470588217,0.27292598039215554,0
1155,8990.000000000293,8990.000000000293,0,1,0,-1.992999999999995,0.28259264705882003,0.10158431372548891,0.19806764705882252,0.2440126470588217,0.2771593137254887,0
1156,8990.000000000293,8990.000000000293,0,1,0,-1.968999999999994,0.2585926470588191,0.10483431372548893,0.2000551470588226,0.24471264705882192,0.28082598039215534,0
1157,8990.000000000293,8990.000000000293,0,1,0,-1.9659999999999938,0.255592647058819,0.10757598039215553,0.20246764705882256,0.24467264705882172,0.2830593137254885,0
1158,8990.000000000293,8990.000000000293,0,1,0,-1.9589999999999892,0.248592647058814,0.1102093137254889,0.20470514705882242,0.24525264705882166,0.28502598039215454,0
1159,8990.000000000293,8990.000000000293,0,1,0,-1.954999999999998,0.24459264705882333,0.11317598039215551,0.20718014705882232,0.24539264705882147,0.28712598039215415,0
1160,8990.000000000293,8990.000000000293,0,1,0,-1.968999999999994,0.2585926470588191,0.11619264705882225,0.21016764705882238,0.24541264705882157,0.2873593137254877,0
1161,8990.000000000293,8990.000000000293,0,1,0,-1.9579999999999844,0.24759264705880923,0.11925931372548888,0.2130926470588223,0.2460926470588214,0.28742598039215417,0
1162,8990.000000000293,8990.000000000293,0,1,0,-1.9589999999999892,0.248592647058814,0.12234264705882213,0.21536764705882216,0.24625264705882102,0.28692598039215417,0
1163,8990.000000000293,8990.000000000293,0,1,0,-1.9609999999999985,0.25059264705882356,0.1258259803921554,0.21810514705882209,0.24689264705882066,0.28572598039215413,0
1164,8990.000000000293,8990.000000000293,0,1,0,-1.9539999999999935,0.24359264705881856,0.12941764705882206,0.22091764705882203,0.2472126470588208,0.28429264705882107,0
1165,8990.000000000293,8990.000000000293,0,1,0,-1.9679999999999895,0.25759264705881435,0.1327009803921553,0.22328014705882193,0.24959264705882078,0.28129264705882095,0
1166,8990.000000000293,8990.000000000293,0,1,0,-1.9620000000000033,0.25159264705882833,0.13628431372548858,0.22545514705882183,0.2521126470588206,0.2798926470588209,0
1167,8990.000000000293,8990.000000000293,0,1,0,-1.9449999999999932,0.23459264705881822,0.13967598039215534,0.227567647058822,0.25399264705882074,0.2781259803921543,0
1168,8990.000000000293,8990.000000000293,0,1,0,-1.9379999999999884,0.2275926470588132,0.14291764705882196,0.22920514705882197,0.2543926470588207,0.2751926470588212,0
1169,8990.000000000293,8990.000000000293,0,1,0,-1.9189999999999972,0.20859264705882197,0.14597598039215523,0.23068014705882192,0.25579264705882054,0.27199264705882104,0
1170,8990.000000000293,8990.000000000293,0,1,0,-1.897999999999996,0.18759264705882117,0.14863431372548858,0.2318426470588218,0.25631264705882073,0.26905931372548747,0
1171,8990.000000000293,8990.000000000293,0,1,0,-1.9079999999999868,0.19759264705881208,0.15109264705882192,0.23269264705882176,0.25669264705882083,0.2654593137254873,0
1172,8990.000000000293,8990.000000000293,0,1,0,-1.9489999999999983,0.2385926470588231,0.15375931372548854,0.23375514705882167,0.2577326470588207,0.2622593137254872,0
1173,8990.000000000293,8990.000000000293,0,1,0,-1.9500000000000028,0.23959264705882788,0.1569176470588219,0.23409264705882152,0.2595926470588208,0.2611593137254872,0
1174,8990.000000000293,8990.000000000293,0,1,0,-1.9399999999999977,0.22959264705882276,0.15945931372548863,0.2348176470588214,0.26117264705882093,0.2601926470588206,0
1175,8990.000000000293,8990.000000000293,0,1,0,-1.9070000000000105,0.19659264705883572,0.16167598039215533,0.23543014705882132,0.2625326470588209,0.25885931372548704,0
1176,8990.000000000293,8990.000000000293,0,1,0,-1.9260000000000017,0.21559264705882697,0.16363431372548867,0.2355426470588215,0.2630126470588212,0.256925980392154,0
1177,8990.000000000293,8990.000000000293,0,1,0,-1.947000000000003,0.23659264705882777,0.16590098039215537,0.23579264705882147,0.2634926470588212,0.2547259803921539,0
1178,8990.000000000293,8990.000000000293,0,1,0,-1.9489999999999983,0.2385926470588231,0.1682926470588221,0.2363551470588215,0.26429264705882105,0.2526926470588208,0
1179,8990.000000000293,8990.000000000293,0,1,0,-1.9979999999999905,0.2875926470588155,0.17087598039215546,0.23720514705882145,0.265352647058821,0.2503593137254877,0
1180,8990.000000000293,8990.000000000293,0,1,0,-2.007000000000005,0.29659264705883004,0.17401764705882208,0.2387176470588212,0.26635264705882095,0.24892598039215413,0
1181,8990.000000000293,8990.000000000293,0,1,0,-2.0010000000000048,0.2905926470588298,0.1774426470588221,0.24036764705882127,0.2671526470588211,0.2477926470588211,0
1182,8990.000000000293,8990.000000000293,0,1,0,-1.9699999999999989,0.2595926470588239,0.18059264705882222,0.2416426470588215,0.2677126470588215,0.2480259803921546,0
1183,8990.000000000293,8990.000000000293,0,1,0,-1.9989999999999952,0.28859264705882026,0.18365098039215558,0.24278014705882162,0.26721264705882164,0.24685931372548803,0
1184,8990.000000000293,8990.000000000293,0,1,0,-1.9899999999999949,0.2795926470588199,0.18693431372548883,0.24395514705882154,0.2671126470588217,0.24702598039215454,0
1185,8990.000000000293,8990.000000000293,0,1,0,-1.997,0.2865926470588249,0.1904676470588221,0.2450301470588215,0.2660326470588217,0.24672598039215454,0
1186,8990.000000000293,8990.000000000293,0,1,0,-2.027000000000001,0.31659264705882606,0.1934676470588221,0.2455176470588217,0.26577264705882186,0.24685931372548803,0
1187,8990.000000000293,8990.000000000293,0,1,0,-2.063999999999993,0.353592647058818,0.19698431372548875,0.24621764705882168,0.2660126470588219,0.2487926470588216,0
1188,8990.000000000293,8990.000000000293,0,1,0,-2.0349999999999966,0.3245926470588216,0.20108431372548866,0.24780514705882162,0.266632647058822,0.25205931372548823,0
1189,8990.000000000293,8990.000000000293,0,1,0,-2.0360000000000014,0.3255926470588264,0.20459264705882205,0.2488426470588216,0.2666526470588221,0.25459264705882184,0
1190,8990.000000000293,8990.000000000293,0,1,0,-1.992999999999995,0.28259264705882003,0.2067509803921554,0.2498676470588217,0.267232647058822,0.25729264705882193,0
1191,8990.000000000293,8990.000000000293,0,1,0,-1.8529999999999947,0.14259264705881947,0.20953431372548875,0.2505926470588216,0.2669726470588219,0.25809264705882196,0
1192,8990.000000000293,8990.000000000293,0,1,0,-1.8840000000000003,0.17359264705882538,0.21097598039215543,0.2493801470588215,0.263952647058822,0.2545926470588223,0
1193,8990.000000000293,8990.000000000293,0,1,0,-1.8870000000000005,0.1765926470588255,0.21251764705882212,0.24884264705882142,0.261992647058822,0.25209264705882267,0
1194,8990.000000000293,8990.000000000293,0,1,0,-1.8960000000000008,0.18559264705882583,0.2136843137254888,0.2481176470588215,0.260152647058822,0.24962598039215605,0
1195,8990.000000000293,8990.000000000293,0,1,0,-1.8310000000000028,0.1205926470588281,0.21512598039215558,0.2488801470588216,0.25847264705882195,0.24769264705882296,0
1196,8990.000000000293,8990.000000000293,0,1,0,-1.8409999999999938,0.130592647058819,0.2151009803921557,0.24874264705882165,0.25579264705882193,0.24312598039215677,0
1197,8990.000000000293,8990.000000000293,0,1,0,-1.8760000000000048,0.1655926470588298,0.21564264705882236,0.24840514705882163,0.25277264705882174,0.23909264705882313,0
1198,8990.000000000293,8990.000000000293,0,1,0,-1.849999999999994,0.13959264705881935,0.216384313725489,0.24779264705882173,0.25013264705882193,0.2367926470588235,0
1199,8990.000000000293,8990.000000000293,0,1,0,-1.8170000000000073,0.10659264705883231,0.21712598039215567,0.24756764705882173,0.246752647058822,0.23385931372549038,0
