current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1103,11620.000000000633,11620.000000000633,0,1,0,-0.44100000000000256,-0.22873115079364936,-0.23984781746031453,-0.19388115079364815,-0.1511711507936488,-0.14976448412698223,0
1104,11620.000000000633,11620.000000000633,0,1,0,-0.4549999999999983,-0.21473115079365357,-0.23903948412698112,-0.1936311507936482,-0.1513711507936489,-0.15686448412698203,0
1105,11620.000000000633,11620.000000000633,0,1,0,-0.46399999999999864,-0.20573115079365323,-0.2380144841269812,-0.19338115079364826,-0.151571150793649,-0.16226448412698222,0
1106,11620.000000000633,11620.000000000633,0,1,0,-0.49099999999999966,-0.1787311507936522,-0.2372394841269813,-0.19269365079364817,-0.1511911507936489,-0.16696448412698242,0
1107,11620.000000000633,11620.000000000633,0,1,0,-0.48399999999999466,-0.1857311507936572,-0.2359228174603147,-0.1915311507936483,-0.15073115079364924,-0.1714311507936491,0
1108,11620.000000000633,11620.000000000633,0,1,0,-0.4590000000000032,-0.21073115079364868,-0.2348478174603148,-0.19036865079364845,-0.15001115079364952,-0.17623115079364973,0
1109,11620.000000000633,11620.000000000633,0,1,0,-0.44100000000000256,-0.22873115079364936,-0.23385615079364813,-0.18960615079364854,-0.14911115079364948,-0.18113115079364991,0
1110,11620.000000000633,11620.000000000633,0,1,0,-0.44800000000000745,-0.22173115079364436,-0.23257281746031483,-0.18905615079364857,-0.14913115079364958,-0.18703115079365015,0
1111,11620.000000000633,11620.000000000633,0,1,0,-0.4300000000000068,-0.23973115079364504,-0.2313228174603149,-0.18861865079364862,-0.14949115079364958,-0.19299781746031688,0
1112,11620.000000000633,11620.000000000633,0,1,0,-0.4660000000000082,-0.20373115079364368,-0.23024781746031486,-0.18784365079364865,-0.15063115079364964,-0.19889781746031712,0
1113,11620.000000000633,11620.000000000633,0,1,0,-0.47499999999999437,-0.19473115079365755,-0.22848115079364806,-0.1869811507936486,-0.15069115079364934,-0.20239781746031676,0
1114,11620.000000000633,11620.000000000633,0,1,0,-0.46500000000000347,-0.20473115079364845,-0.22654781746031485,-0.18576865079364885,-0.15087115079364935,-0.20636448412698344,0
1115,11620.000000000633,11620.000000000633,0,1,0,-0.42600000000000193,-0.24373115079364993,-0.22498948412698153,-0.18466865079364894,-0.15129115079364935,-0.20966448412698308,0
1116,11620.000000000633,11620.000000000633,0,1,0,-0.4689999999999941,-0.20073115079365778,-0.22369781746031486,-0.1838436507936489,-0.15281115079364951,-0.21403115079364976,0
1117,11620.000000000633,11620.000000000633,0,1,0,-0.45600000000000307,-0.2137311507936488,-0.22241448412698156,-0.18235615079364892,-0.1548711507936497,-0.21583115079365028,0
1118,11620.000000000633,11620.000000000633,0,1,0,-0.4449999999999932,-0.22473115079365868,-0.22110615079364812,-0.18123115079364888,-0.15647115079364965,-0.2186311507936504,0
1119,11620.000000000633,11620.000000000633,0,1,0,-0.4670000000000129,-0.2027311507936389,-0.21999781746031494,-0.18024365079364896,-0.15957115079364967,-0.22103115079365096,0
1120,11620.000000000633,11620.000000000633,0,1,0,-0.4350000000000023,-0.2347311507936496,-0.2188311507936483,-0.17981865079364887,-0.16307115079364962,-0.22276448412698358,0
1121,11620.000000000633,11620.000000000633,0,1,0,-0.4539999999999935,-0.21573115079365834,-0.217972817460315,-0.17979365079364892,-0.1677711507936496,-0.2256311507936502,0
1122,11620.000000000633,11620.000000000633,0,1,0,-0.48200000000001353,-0.18773115079363834,-0.21661448412698167,-0.17968115079364894,-0.17175115079364986,-0.22843115079365078,0
1123,11620.000000000633,11620.000000000633,0,1,0,-0.45300000000001717,-0.2167311507936347,-0.21486448412698161,-0.17905615079364878,-0.17469115079364939,-0.22959781746031732,0
1124,11620.000000000633,11620.000000000633,0,1,0,-0.47100000000000364,-0.19873115079364823,-0.21347281746031482,-0.1787936507936486,-0.178711150793649,-0.23146448412698342,0
1125,11620.000000000633,11620.000000000633,0,1,0,-0.4759999999999991,-0.19373115079365277,-0.21184781746031486,-0.17804365079364856,-0.181631150793649,-0.2304311507936499,0
1126,11620.000000000633,11620.000000000633,0,1,0,-0.4590000000000032,-0.21073115079364868,-0.2103811507936482,-0.17721865079364854,-0.1842111507936491,-0.2275311507936498,0
1127,11620.000000000633,11620.000000000633,0,1,0,-0.46800000000001774,-0.20173115079363413,-0.20925615079364815,-0.1761186507936486,-0.18753115079364904,-0.22339781746031614,0
1128,11620.000000000633,11620.000000000633,0,1,0,-0.45700000000000784,-0.21273115079364402,-0.20796448412698149,-0.17518115079364857,-0.19073115079364897,-0.219031150793649,0
1129,11620.000000000633,11620.000000000633,0,1,0,-0.4660000000000082,-0.20373115079364368,-0.20673115079364807,-0.17475615079364867,-0.19371115079364898,-0.21569781746031585,0
1130,11620.000000000633,11620.000000000633,0,1,0,-0.47100000000000364,-0.19873115079364823,-0.20557281746031475,-0.17400615079364865,-0.196751150793649,-0.2141644841269823,0
1131,11620.000000000633,11620.000000000633,0,1,0,-0.48800000000001376,-0.1817311507936381,-0.20469781746031473,-0.17316865079364857,-0.19987115079364912,-0.2117644841269822,0
1132,11620.000000000633,11620.000000000633,0,1,0,-0.49500000000000455,-0.17473115079364732,-0.20396448412698132,-0.17276865079364842,-0.2022511507936491,-0.20996448412698168,0
1133,11620.000000000633,11620.000000000633,0,1,0,-0.4930000000000092,-0.17673115079364266,-0.20338115079364794,-0.17241865079364854,-0.203771150793649,-0.20783115079364808,0
1134,11620.000000000633,11620.000000000633,0,1,0,-0.4899999999999949,-0.17973115079365698,-0.20264781746031452,-0.17189365079364852,-0.20579115079364868,-0.20609781746031455,0
1135,11620.000000000633,11620.000000000633,0,1,0,-0.4899999999999949,-0.17973115079365698,-0.20193948412698123,-0.1715811507936486,-0.20727115079364863,-0.204931150793648,0
1136,11620.000000000633,11620.000000000633,0,1,0,-0.5060000000000002,-0.16373115079365164,-0.20121448412698134,-0.17101865079364859,-0.20861115079364878,-0.20406448412698144,0
1137,11620.000000000633,11620.000000000633,0,1,0,-0.5060000000000002,-0.16373115079365164,-0.20012281746031466,-0.1705436507936488,-0.20895115079364898,-0.20356448412698142,0
1138,11620.000000000633,11620.000000000633,0,1,0,-0.5210000000000008,-0.14873115079365107,-0.19938115079364802,-0.1698186507936489,-0.2096311507936491,-0.2028311507936479,0
1139,11620.000000000633,11620.000000000633,0,1,0,-0.5120000000000005,-0.1577311507936514,-0.19843948412698148,-0.16848115079364892,-0.2095511507936493,-0.2007644841269813,0
1140,11620.000000000633,11620.000000000633,0,1,0,-0.5260000000000105,-0.1437311507936414,-0.1973228174603149,-0.167606150793649,-0.2096911507936491,-0.19839781746031473,0
1141,11620.000000000633,11620.000000000633,0,1,0,-0.5250000000000057,-0.14473115079364618,-0.19638115079364826,-0.16685615079364896,-0.20959115079364893,-0.19579781746031463,0
1142,11620.000000000633,11620.000000000633,0,1,0,-0.5310000000000059,-0.13873115079364595,-0.1953644841269816,-0.166381150793649,-0.20985115079364902,-0.19263115079364798,0
1143,11620.000000000633,11620.000000000633,0,1,0,-0.5130000000000052,-0.15673115079364663,-0.19452281746031494,-0.16560615079364888,-0.2095711507936491,-0.19046448412698141,0
1144,11620.000000000633,11620.000000000633,0,1,0,-0.5139999999999958,-0.15573115079365607,-0.19375615079364827,-0.16524365079364872,-0.20949115079364902,-0.18919781746031436,0
1145,11620.000000000633,11620.000000000633,0,1,0,-0.5289999999999964,-0.1407311507936555,-0.19309781746031499,-0.16489365079364884,-0.20801115079364904,-0.1875644841269813,0
1146,11620.000000000633,11620.000000000633,0,1,0,-0.5320000000000107,-0.13773115079364118,-0.19209781746031496,-0.164556150793649,-0.20521115079364904,-0.18413115079364814,0
1147,11620.000000000633,11620.000000000633,0,1,0,-0.5320000000000107,-0.13773115079364118,-0.19098115079364827,-0.1650561507936489,-0.2012711507936487,-0.1820311507936476,0
1148,11620.000000000633,11620.000000000633,0,1,0,-0.5380000000000109,-0.13173115079364095,-0.18980615079364824,-0.1651061507936488,-0.19737115079364856,-0.179497817460314,0
1149,11620.000000000633,11620.000000000633,0,1,0,-0.5439999999999969,-0.12573115079365493,-0.18863948412698156,-0.16588115079364857,-0.1937511507936486,-0.1763978174603134,0
1150,11620.000000000633,11620.000000000633,0,1,0,-0.5390000000000015,-0.13073115079365039,-0.18741448412698164,-0.16710615079364874,-0.1912711507936487,-0.17383115079364728,0
1151,11620.000000000633,11620.000000000633,0,1,0,-0.548000000000016,-0.12173115079363583,-0.18636448412698173,-0.16874365079364875,-0.18847115079364868,-0.17036448412698063,0
1152,11620.000000000633,11620.000000000633,0,1,0,-0.5600000000000023,-0.10973115079364959,-0.18486448412698167,-0.1700561507936486,-0.1861911507936483,-0.16723115079364656,0
1153,11620.000000000633,11620.000000000633,0,1,0,-0.6039999999999992,-0.06573115079365266,-0.18350615079364835,-0.17091865079364849,-0.18361115079364823,-0.16463115079364693,0
1154,11620.000000000633,11620.000000000633,0,1,0,-0.5880000000000081,-0.08173115079364379,-0.18162281746031514,-0.17154365079364844,-0.18035115079364827,-0.1595978174603142,0
1155,11620.000000000633,11620.000000000633,0,1,0,-0.568000000000012,-0.10173115079363981,-0.17986448412698183,-0.1719061507936484,-0.17769115079364808,-0.15569781746031405,0
1156,11620.000000000633,11620.000000000633,0,1,0,-0.5949999999999989,-0.074731150793653,-0.17813115079364839,-0.1723686507936483,-0.17561115079364784,-0.15263115079364695,0
1157,11620.000000000633,11620.000000000633,0,1,0,-0.5989999999999895,-0.07073115079366232,-0.1760894841269817,-0.1727436507936483,-0.17353115079364784,-0.14809781746031375,0
1158,11620.000000000633,11620.000000000633,0,1,0,-0.6089999999999947,-0.06073115079365721,-0.1741478174603151,-0.1731061507936486,-0.17123115079364795,-0.14373115079364804,0
1159,11620.000000000633,11620.000000000633,0,1,0,-0.6139999999999901,-0.055731150793661755,-0.17212281746031516,-0.1730686507936488,-0.16823115079364812,-0.13866448412698182,0
1160,11620.000000000633,11620.000000000633,0,1,0,-0.6490000000000009,-0.020731150793650954,-0.17061448412698196,-0.17311865079364902,-0.16477115079364835,-0.13373115079364908,0
1161,11620.000000000633,11620.000000000633,0,1,0,-0.644999999999996,-0.024731150793655843,-0.168814484126982,-0.17284365079364913,-0.1607511507936485,-0.12779781746031585,0
1162,11620.000000000633,11620.000000000633,0,1,0,-0.6470000000000056,-0.022731150793646293,-0.16714781746031532,-0.17236865079364935,-0.1564511507936487,-0.12256448412698309,0
1163,11620.000000000633,11620.000000000633,0,1,0,-0.6620000000000061,-0.007731150793645725,-0.16535615079364863,-0.17141865079364926,-0.15283115079364876,-0.11749781746031639,0
1164,11620.000000000633,11620.000000000633,0,1,0,-0.6510000000000105,-0.018731150793641405,-0.16343948412698192,-0.1705686507936491,-0.1490911507936485,-0.11186448412698316,0
1165,11620.000000000633,11620.000000000633,0,1,0,-0.6239999999999952,-0.04573115079365664,-0.16143948412698184,-0.1694811507936489,-0.14537115079364837,-0.10649781746031597,0
1166,11620.000000000633,11620.000000000633,0,1,0,-0.6089999999999947,-0.06073115079365721,-0.15965615079364853,-0.16864365079364899,-0.14141115079364852,-0.1020311507936493,0
1167,11620.000000000633,11620.000000000633,0,1,0,-0.6110000000000042,-0.05873115079364766,-0.1576728174603153,-0.1675686507936492,-0.1386111507936485,-0.09859781746031615,0
1168,11620.000000000633,11620.000000000633,0,1,0,-0.644999999999996,-0.024731150793655843,-0.15585615079364873,-0.1666811507936492,-0.13551115079364848,-0.09509781746031602,0
1169,11620.000000000633,11620.000000000633,0,1,0,-0.6350000000000051,-0.03473115079364675,-0.1540061507936489,-0.16508115079364938,-0.13151115079364842,-0.09096448412698284,0
1170,11620.000000000633,11620.000000000633,0,1,0,-0.6880000000000166,0.018268849206364735,-0.15209781746031556,-0.1636311507936492,-0.12815115079364858,-0.0868644841269827,0
1171,11620.000000000633,11620.000000000633,0,1,0,-0.6620000000000061,-0.007731150793645725,-0.14973115079364874,-0.16154365079364902,-0.1230911507936483,-0.08146448412698248,0
1172,11620.000000000633,11620.000000000633,0,1,0,-0.6720000000000113,0.0022688492063593912,-0.14801448412698204,-0.15999365079364908,-0.11893115079364805,-0.0768978174603158,0
1173,11620.000000000633,11620.000000000633,0,1,0,-0.6700000000000017,0.00026884920634984155,-0.14630615079364873,-0.15805615079364904,-0.1151311507936481,-0.07219781746031563,0
1174,11620.000000000633,11620.000000000633,0,1,0,-0.6580000000000155,-0.011731150793636402,-0.1444811507936488,-0.15604365079364904,-0.1107911507936484,-0.0669644841269824,0
1175,11620.000000000633,11620.000000000633,0,1,0,-0.644999999999996,-0.024731150793655843,-0.14287281746031535,-0.15331865079364881,-0.10705115079364816,-0.06216448412698175,0
1176,11620.000000000633,11620.000000000633,0,1,0,-0.686000000000007,0.016268849206355185,-0.14120615079364865,-0.1501186507936488,-0.10367115079364822,-0.0582978174603151,0
1177,11620.000000000633,11620.000000000633,0,1,0,-0.6780000000000115,0.008268849206359619,-0.13938948412698207,-0.14573115079364865,-0.09913115079364815,-0.05316448412698189,0
1178,11620.000000000633,11620.000000000633,0,1,0,-0.7080000000000126,0.038268849206360755,-0.13747281746031537,-0.14146865079364854,-0.09493115079364828,-0.04829781746031519,0
1179,11620.000000000633,11620.000000000633,0,1,0,-0.6949999999999932,0.025268849206341315,-0.13502281746031528,-0.13708115079364855,-0.08991115079364817,-0.042631150793648466,0
1180,11620.000000000633,11620.000000000633,0,1,0,-0.6680000000000064,-0.0017311507936454973,-0.13291448412698206,-0.13364365079364865,-0.08533115079364847,-0.03759781746031526,0
1181,11620.000000000633,11620.000000000633,0,1,0,-0.7039999999999935,0.034268849206341656,-0.13123115079364875,-0.1302811507936486,-0.08139115079364842,-0.0332978174603151,0
1182,11620.000000000633,11620.000000000633,0,1,0,-0.673000000000016,0.003268849206364166,-0.12942281746031553,-0.12690615079364864,-0.07707115079364883,-0.02809781746031585,0
1183,11620.000000000633,11620.000000000633,0,1,0,-0.6949999999999932,0.025268849206341315,-0.12772281746031536,-0.1238811507936484,-0.0735111507936486,-0.024331150793648722,0
1184,11620.000000000633,11620.000000000633,0,1,0,-0.7120000000000033,0.04226884920635143,-0.12596448412698205,-0.12070615079364852,-0.06947115079364892,-0.02129781746031559,0
1185,11620.000000000633,11620.000000000633,0,1,0,-0.6870000000000118,0.01726884920635996,-0.12408115079364872,-0.11749365079364846,-0.06503115079364875,-0.017164484126982415,0
1186,11620.000000000633,11620.000000000633,0,1,0,-0.7099999999999937,0.040268849206341883,-0.12253948412698203,-0.11470615079364829,-0.06109115079364841,-0.013197817460315757,0
1187,11620.000000000633,11620.000000000633,0,1,0,-0.7249999999999943,0.05526884920634245,-0.1213894841269821,-0.11196865079364837,-0.05701115079364854,-0.009364484126982594,0
1188,11620.000000000633,11620.000000000633,0,1,0,-0.6830000000000069,0.013268849206355071,-0.11981448412698216,-0.10895615079364837,-0.052631150793648655,-0.0051644841269824346,0
1189,11620.000000000633,11620.000000000633,0,1,0,-0.6870000000000118,0.01726884920635996,-0.11912281746031539,-0.10615615079364833,-0.04939115079364854,-0.0026978174603153587,0
1190,11620.000000000633,11620.000000000633,0,1,0,-0.6480000000000103,-0.021731150793641518,-0.11874781746031537,-0.10308115079364821,-0.045891150793648305,-0.0002644841269813014,0
1191,11620.000000000633,11620.000000000633,0,1,0,-0.6589999999999918,-0.01073115079366005,-0.11893115079364863,-0.10058115079364818,-0.04345115079364831,-0.0002978174603143202,0
1192,11620.000000000633,11620.000000000633,0,1,0,-0.7039999999999935,0.034268849206341656,-0.11888115079364875,-0.09771865079364836,-0.04077115079364859,0.00016884920635220623,0
1193,11620.000000000633,11620.000000000633,0,1,0,-0.7999999999999972,0.1302688492063453,-0.11825615079364873,-0.09474365079364855,-0.037311150793648835,0.0020688492063518043,0
1194,11620.000000000633,11620.000000000633,0,1,0,-0.7830000000000155,0.1132688492063636,-0.11703948412698205,-0.09068115079364851,-0.031571150793649,0.0066688492063515055,0
1195,11620.000000000633,11620.000000000633,0,1,0,-0.8010000000000019,0.13126884920635007,-0.11565615079364863,-0.08670615079364836,-0.0261911507936486,0.011068849206351672,0
1196,11620.000000000633,11620.000000000633,0,1,0,-0.8130000000000166,0.14326884920636473,-0.11402281746031531,-0.08201865079364837,-0.02075115079364849,0.016968849206351895,0
1197,11620.000000000633,11620.000000000633,0,1,0,-0.8190000000000026,0.14926884920635075,-0.11245615079364851,-0.07771865079364808,-0.015131150793648374,0.023768849206352628,0
1198,11620.000000000633,11620.000000000633,0,1,0,-0.7960000000000065,0.12626884920635462,-0.11086448412698194,-0.07318115079364809,-0.009391150793648535,0.03070218253968591,0
1199,11620.000000000633,11620.000000000633,0,1,0,-0.818000000000012,0.1482688492063602,-0.10928115079364863,-0.06879365079364792,-0.004231150793648624,0.03573551587301959,0
1200,3890.0000000005293,3890.0000000005293,-7730.000000000104,0,3,-0.7730000000000103,0.10326884920635848,-0.10761448412698194,-0.06440615079364793,0.0012488492063516788,0.04183551587301982,0
