current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1091,6499.999999999915,6499.999999999915,0,1,1,0,-0.1127970588235172,-0.12121372549018747,-0.11392205882352116,-0.11859705882352074,-0.11446372549018709,0
1092,6499.999999999915,6499.999999999915,0,1,1,-0.01999999999999602,-0.09279705882352118,-0.12096372549018745,-0.11354705882352115,-0.1173970588235207,-0.11479705882352012,0
1093,6499.999999999915,6499.999999999915,0,1,2,0.0,-0.1127970588235172,-0.12038039215685419,-0.11342205882352108,-0.11639705882352075,-0.11513039215685363,0
1094,6499.999999999915,6499.999999999915,0,1,1,-0.01999999999999602,-0.09279705882352118,-0.12013039215685417,-0.11342205882352108,-0.11619705882352065,-0.11613039215685367,0
1095,6499.999999999915,6499.999999999915,0,1,2,0.010000000000005116,-0.12279705882352232,-0.11988039215685416,-0.11329705882352101,-0.11439705882352058,-0.11546372549018713,0
1096,6499.999999999915,6499.999999999915,0,1,1,-0.01999999999999602,-0.09279705882352118,-0.1202970588235208,-0.11279705882352112,-0.11399705882352067,-0.11479705882352059,0
1097,6499.999999999915,6499.999999999915,0,1,2,-0.030000000000001137,-0.08279705882351607,-0.12013039215685417,-0.11204705882352109,-0.11339705882352064,-0.11346372549018706,0
1098,6499.999999999915,6499.999999999915,0,1,2,0.0,-0.1127970588235172,-0.11979705882352079,-0.11142205882352094,-0.11239705882352041,-0.11213039215685351,0
1099,6499.999999999915,6499.999999999915,0,1,1,-0.030000000000001137,-0.08279705882351607,-0.11963039215685403,-0.11092205882352087,-0.1119970588235202,-0.11179705882352,0
1100,6499.999999999915,6499.999999999915,0,1,2,0.020000000000010232,-0.13279705882352744,-0.11929705882352065,-0.11054705882352085,-0.11119705882352009,-0.11013039215685297,0
1101,6099.9999999999945,6099.9999999999945,-399.9999999999204,0,3,-0.03999999999999204,-0.07279705882352516,-0.11938039215685402,-0.1102970588235209,-0.11119705882352009,-0.10813039215685336,0
1102,6099.9999999999945,6099.9999999999945,0,2,2,0,-0.08279705882351607,-0.11879705882352075,-0.109797058823521,-0.10959705882352011,-0.10479705882352022,0
1103,6099.9999999999945,6099.9999999999945,0,2,1,0.04999999999999716,-0.03279705882351891,-0.11821372549018735,-0.1089220588235209,-0.1089970588235201,-0.10246372549018663,0
1104,6199.999999999904,6199.999999999904,99.99999999990905,0,3,0.009999999999990905,-0.07279705882352516,-0.1175470588235207,-0.10779705882352086,-0.10719705882352003,-0.09813039215685346,0
1105,6199.999999999904,6199.999999999904,0,1,1,0,-0.06279705882352005,-0.11679705882352079,-0.10729705882352096,-0.10659705882352,-0.09413039215685377,0
1106,6199.999999999904,6199.999999999904,0,1,1,-0.01999999999999602,-0.042797058823524026,-0.11613039215685414,-0.10679705882352089,-0.10559705882352005,-0.0921303921568537,0
1107,6199.999999999904,6199.999999999904,0,1,2,0.030000000000001137,-0.09279705882352118,-0.11496372549018746,-0.10604705882352086,-0.10419705882352019,-0.09013039215685363,0
1108,6199.999999999904,6199.999999999904,0.0,0,3,0.0,-0.06279705882352005,-0.1140470588235208,-0.10592205882352079,-0.10379705882352028,-0.0894637254901871,0
1109,6199.999999999904,6199.999999999904,0,1,1,0,-0.03279705882351891,-0.11304705882352077,-0.10567205882352085,-0.10339705882352035,-0.08879705882352056,0
1110,6199.999999999904,6199.999999999904,0,1,1,0.010000000000005116,-0.042797058823524026,-0.1118803921568541,-0.10492205882352082,-0.10219705882352031,-0.08679705882352048,0
1111,6199.999999999904,6199.999999999904,0,1,1,0.0,-0.03279705882351891,-0.11104705882352081,-0.1045470588235208,-0.10139705882352047,-0.08546372549018741,0
1112,6199.999999999904,6199.999999999904,0,1,1,-0.09000000000000341,0.0572029411764845,-0.1094637254901875,-0.10429705882352085,-0.09999705882352032,-0.08379705882352084,0
1113,6199.999999999904,6199.999999999904,0,1,2,-0.230000000000004,0.19720294117648507,-0.10771372549018743,-0.10304705882352075,-0.09719705882352031,-0.07746372549018711,0
1114,6199.999999999904,6199.999999999904,0,1,0,-0.18999999999999773,0.15720294117647882,-0.10471372549018744,-0.09917205882352072,-0.09159705882352029,-0.06779705882352023,0
1115,6199.999999999904,6199.999999999904,0,1,2,-0.18999999999999773,0.15720294117647882,-0.10179705882352082,-0.09692205882352063,-0.08619705882352037,-0.059797058823520405,0
1116,6199.999999999904,6199.999999999904,0,1,2,-0.1700000000000017,0.1372029411764828,-0.0988803921568542,-0.09442205882352059,-0.08019705882352042,-0.052797058823520614,0
1117,6199.999999999904,6199.999999999904,0,1,2,-0.230000000000004,0.19720294117648507,-0.09638039215685422,-0.09192205882352056,-0.07479705882352022,-0.04579705882352035,0
1118,6199.999999999904,6199.999999999904,0,1,0,-0.21999999999999886,0.18720294117647995,-0.09346372549018749,-0.08817205882352042,-0.06839705882352007,-0.03613039215685347,0
1119,6199.999999999904,6199.999999999904,0,1,2,-0.20000000000000284,0.16720294117648393,-0.09096372549018751,-0.08442205882352045,-0.06219705882352002,-0.02746372549018664,0
1120,6199.999999999904,6199.999999999904,0,1,2,-0.18999999999999773,0.15720294117647882,-0.08863039215685416,-0.08092205882352044,-0.056197058823519795,-0.018463725490186298,0
1121,6199.999999999904,6199.999999999904,0,1,2,-0.18999999999999773,0.15720294117647882,-0.08646372549018745,-0.07729705882352036,-0.04919705882351991,-0.008463725490186392,0
1122,6199.999999999904,6199.999999999904,0,1,2,-0.18999999999999773,0.15720294117647882,-0.08454705882352075,-0.07317205882352038,-0.04259705882351995,0.0005362745098134762,0
1123,6199.999999999904,6199.999999999904,0,1,2,-0.18999999999999773,0.15720294117647882,-0.08271372549018743,-0.06942205882352041,-0.0363970588235199,0.00886960784314681,0
1124,6199.999999999904,6199.999999999904,0,1,2,-0.230000000000004,0.19720294117648507,-0.08096372549018747,-0.0659220588235204,-0.029997058823520037,0.017869607843146677,0
1125,6199.999999999904,6199.999999999904,0,1,0,-0.3100000000000023,0.27720294117648336,-0.0789637254901874,-0.06117205882352028,-0.022197058823520025,0.027536274509813552,0
1126,6199.999999999904,6199.999999999904,0,1,0,-0.3100000000000023,0.27720294117648336,-0.07596372549018741,-0.05592205882352026,-0.01419705882351991,0.040869607843147075,0
1127,6199.999999999904,6199.999999999904,0,1,0,-0.45000000000000284,0.41720294117648393,-0.07263039215685403,-0.05092205882352019,-0.006597058823519717,0.05320294117648056,0
1128,6199.999999999904,6199.999999999904,0,1,0,-0.3499999999999943,0.3172029411764754,-0.06796372549018734,-0.044047058823520044,0.0040029411764803055,0.06986960784314723,0
1129,6199.999999999904,6199.999999999904,0,1,0,-0.3499999999999943,0.3172029411764754,-0.0642970588235207,-0.03842205882352001,0.012002941176480136,0.08420294117648032,0
1130,6199.999999999904,6199.999999999904,0,1,0,-0.3299999999999983,0.2972029411764794,-0.06038039215685404,-0.03292205882352004,0.02020294117648007,0.09753627450981336,0
1131,6199.999999999904,6199.999999999904,0,1,0,-0.28000000000000114,0.24720294117648223,-0.05663039215685402,-0.027547058823519953,0.027802941176479978,0.11186960784314692,0
1132,6199.999999999904,6199.999999999904,0,1,2,-0.28999999999999204,0.25720294117647313,-0.05338039215685401,-0.022547058823519883,0.03440294117647994,0.12253627450981383,0
1133,6199.999999999904,6199.999999999904,0,1,2,-0.29999999999999716,0.26720294117647825,-0.05038039215685401,-0.017922058823520003,0.042202941176479956,0.1338696078431468,0
1134,6199.999999999904,6199.999999999904,0,1,2,-0.29999999999999716,0.26720294117647825,-0.04721372549018739,-0.013047058823519997,0.04940294117647994,0.1438696078431467,0
1135,6199.999999999904,6199.999999999904,0,1,2,-0.3100000000000023,0.27720294117648336,-0.04413039215685401,-0.00842205882351994,0.05640294117647983,0.15520294117648017,0
1136,6199.999999999904,6199.999999999904,0,1,2,-0.3400000000000034,0.3072029411764845,-0.04046372549018737,-0.003547058823519933,0.0630029411764798,0.16653627450981362,0
1137,6199.999999999904,6199.999999999904,0,1,2,-0.3499999999999943,0.3172029411764754,-0.036630392156853965,0.0017029411764800883,0.07060294117647999,0.17820294117648056,0
1138,6199.999999999904,6199.999999999904,0,1,2,-0.3199999999999932,0.28720294117647427,-0.03288039215685394,0.007077941176479996,0.07880294117647992,0.1918696078431471,0
1139,6199.999999999904,6199.999999999904,0,1,2,-0.3100000000000023,0.27720294117648336,-0.029213725490187296,0.011702941176479876,0.08600294117647991,0.2035362745098136,0
1140,6199.999999999904,6199.999999999904,0,1,2,-0.3100000000000023,0.27720294117648336,-0.02596372549018729,0.016327941176479933,0.0936029411764801,0.21386960784314699,0
1141,6199.999999999904,6199.999999999904,0,1,1,-0.29999999999999716,0.26720294117647825,-0.0223803921568539,0.020827941176479924,0.10200294117648014,0.22453627450981392,0
1142,6199.999999999904,6199.999999999904,0,1,1,-0.2599999999999909,0.227202941176472,-0.019213725490187274,0.025452941176479983,0.10960294117648005,0.23453627450981382,0
1143,6199.999999999904,6199.999999999904,0,1,1,-0.29999999999999716,0.26720294117647825,-0.016047058823520644,0.029327941176479834,0.11600294117647991,0.24020294117648006,0
1144,6199.999999999904,6199.999999999904,0,1,1,-0.3299999999999983,0.2972029411764794,-0.012797058823520639,0.03370294117647976,0.12360294117647981,0.24253627450981316,0
1145,6199.999999999904,6199.999999999904,0,1,1,-0.3100000000000023,0.27720294117648336,-0.009380392156854,0.03882794117647972,0.13140294117647983,0.24720294117647987,0
1146,6199.999999999904,6199.999999999904,0,1,1,-0.28999999999999204,0.25720294117647313,-0.0062137254901872534,0.04407794117647974,0.13940294117647994,0.25120294117648,0
1147,6199.999999999904,6199.999999999904,0,1,1,-0.269999999999996,0.2372029411764771,-0.003213725490187258,0.04895294117647975,0.14640294117647984,0.2552029411764797,0
1148,6199.999999999904,6199.999999999904,0,1,2,-0.230000000000004,0.19720294117648507,-0.0003803921568538963,0.05345294117647974,0.1528029411764797,0.25653627450981276,0
1149,6199.999999999904,6199.999999999904,0,1,2,-0.2599999999999909,0.227202941176472,0.0019529411764794464,0.05745294117647983,0.15900294117647973,0.2568696078431463,0
1150,6199.999999999904,6199.999999999904,0,1,2,-0.2599999999999909,0.227202941176472,0.004619607843146056,0.06195294117647983,0.1652029411764795,0.2588696078431459,0
1151,6199.999999999904,6199.999999999904,0,1,2,-0.28000000000000114,0.24720294117648223,0.007119607843146033,0.06720294117647967,0.17240294117647947,0.26120294117647896,0
1152,6199.999999999904,6199.999999999904,0,1,2,-0.20999999999999372,0.17720294117647484,0.009619607843146008,0.07245294117647968,0.17880294117647963,0.2642029411764791,0
1153,6199.999999999904,6199.999999999904,0,1,2,-0.21999999999999886,0.18720294117647995,0.011452941176479332,0.07657794117647967,0.18400294117647945,0.2648696078431456,0
1154,6199.999999999904,6199.999999999904,0,1,2,-0.21999999999999886,0.18720294117647995,0.013952941176479309,0.0809529411764796,0.18840294117647943,0.26586960784314567,0
1155,6199.999999999904,6199.999999999904,0,1,2,-0.20999999999999372,0.17720294117647484,0.015702941176479374,0.08570294117647954,0.19360294117647953,0.26553627450981215,0
1156,6199.999999999904,6199.999999999904,0,1,2,-0.20000000000000284,0.16720294117648393,0.0175362745098127,0.0894529411764795,0.19840294117647944,0.2622029411764785,0
1157,6199.999999999904,6199.999999999904,0,1,2,-0.1599999999999966,0.12720294117647768,0.0194529411764794,0.09282794117647963,0.2026029411764796,0.25853627450981187,0
1158,6199.999999999904,6199.999999999904,0,1,2,-0.14000000000000057,0.10720294117648166,0.0213696078431461,0.09582794117647957,0.20700294117647958,0.24886960784314502,0
1159,6199.999999999904,6199.999999999904,0,1,2,-0.1599999999999966,0.12720294117647768,0.023202941176479423,0.09820294117647954,0.2104029411764796,0.2418696078431452,0
1160,6199.999999999904,6199.999999999904,0,1,2,-0.18999999999999773,0.15720294117647882,0.02520294117647938,0.10095294117647953,0.21360294117647954,0.23553627450981196,0
1161,6199.999999999904,6199.999999999904,0,1,2,-0.14999999999999147,0.11720294117647256,0.0276196078431461,0.10395294117647946,0.2176029411764796,0.23086960784314528,0
1162,6199.999999999904,6199.999999999904,0,1,2,-0.14999999999999147,0.11720294117647256,0.0300362745098127,0.10645294117647933,0.2206029411764794,0.22653627450981162,0
1163,6199.999999999904,6199.999999999904,0,1,2,-0.21999999999999886,0.18720294117647995,0.03220294117647929,0.10957794117647932,0.22180294117647917,0.22186960784314494,0
1164,6199.999999999904,6199.999999999904,0,1,2,-0.21999999999999886,0.18720294117647995,0.03478627450981264,0.11307794117647933,0.22160294117647908,0.21920294117647832,0
1165,6199.999999999904,6199.999999999904,0,1,2,-0.20000000000000284,0.16720294117648393,0.03786960784314601,0.11645294117647928,0.2222029411764791,0.21653627450981172,0
1166,6199.999999999904,6199.999999999904,0,1,2,-0.18999999999999773,0.15720294117647882,0.040452941176479365,0.11920294117647927,0.2224029411764792,0.21286960784314507,0
1167,6199.999999999904,6199.999999999904,0,1,2,-0.18999999999999773,0.15720294117647882,0.04278627450981271,0.12207794117647933,0.2228029411764791,0.20786960784314487,0
1168,6199.999999999904,6199.999999999904,0,1,2,-0.12999999999999545,0.09720294117647654,0.045202941176479425,0.12520294117647932,0.222002941176479,0.20253627450981165,0
1169,6199.999999999904,6199.999999999904,0,1,2,-0.10999999999999943,0.07720294117648052,0.04711960784314613,0.12732794117647933,0.22020294117647893,0.1962029411764784,0
1170,6199.999999999904,6199.999999999904,0,1,2,-0.10999999999999943,0.07720294117648052,0.048786274509812814,0.12957794117647942,0.21840294117647885,0.18953627450981164,0
1171,6199.999999999904,6199.999999999904,0,1,2,-0.12000000000000455,0.08720294117648564,0.050536274509812885,0.13232794117647942,0.21680294117647889,0.18286960784314488,0
1172,6199.999999999904,6199.999999999904,0,1,2,-0.12999999999999545,0.09720294117647654,0.05253627450981296,0.13482794117647945,0.21540294117647904,0.17686960784314512,0
1173,6199.999999999904,6199.999999999904,0,1,2,-0.14999999999999147,0.11720294117647256,0.05428627450981291,0.1372029411764794,0.21420294117647898,0.17253627450981193,0
1174,6199.999999999904,6199.999999999904,0,1,2,-0.14000000000000057,0.10720294117648166,0.05628627450981286,0.1400779411764793,0.21340294117647887,0.16753627450981176,0
1175,6199.999999999904,6199.999999999904,0,1,2,-0.09999999999999432,0.0672029411764754,0.058036274509812934,0.14257794117647932,0.2116029411764788,0.1612029411764785,0
1176,6199.999999999904,6199.999999999904,0,1,2,-0.009999999999990905,-0.022797058823528005,0.05953627450981287,0.1449529411764793,0.20740294117647864,0.15420294117647823,0
1177,6199.999999999904,6199.999999999904,0,1,1,-0.01999999999999602,-0.012797058823522889,0.06028627450981278,0.1458279411764792,0.20140294117647842,0.14486960784314487,0
1178,6199.999999999904,6199.999999999904,0,1,1,-0.06999999999999318,0.03720294117647427,0.061119607843146066,0.14670294117647914,0.19280294117647828,0.1365362745098115,0
1179,6199.999999999904,6199.999999999904,0,1,2,-0.06999999999999318,0.03720294117647427,0.062119607843145984,0.14857794117647902,0.18720294117647826,0.13120294117647782,0
1180,6199.999999999904,6199.999999999904,0,1,2,-0.09000000000000341,0.0572029411764845,0.06320294117647927,0.1500779411764789,0.18160294117647824,0.12486960784314458,0
1181,6199.999999999904,6199.999999999904,0,1,2,-0.09000000000000341,0.0572029411764845,0.06436960784314595,0.15245294117647906,0.17680294117647832,0.11920294117647832,0
1182,6199.999999999904,6199.999999999904,0,1,2,-0.09000000000000341,0.0572029411764845,0.06570294117647937,0.15407794117647916,0.17300294117647838,0.11286960784314506,0
1183,6199.999999999904,6199.999999999904,0,1,2,-0.09000000000000341,0.0572029411764845,0.06686960784314605,0.1558279411764792,0.1690029411764786,0.1088696078431454,0
1184,6199.999999999904,6199.999999999904,0,1,2,-0.12000000000000455,0.08720294117648564,0.06803627450981271,0.15695294117647923,0.16480294117647873,0.1045362745098122,0
1185,6199.999999999904,6199.999999999904,0,1,2,-0.12000000000000455,0.08720294117648564,0.0697029411764794,0.15895294117647935,0.16120294117647888,0.10120294117647906,0
1186,6199.999999999904,6199.999999999904,0,1,2,-0.1599999999999966,0.12720294117647768,0.07161960784314611,0.16082794117647942,0.1574029411764789,0.09820294117647942,0
1187,6199.999999999904,6199.999999999904,0,1,2,-0.14999999999999147,0.11720294117647256,0.07378627450981282,0.16295294117647946,0.15380294117647877,0.09686960784314588,0
1188,6199.999999999904,6199.999999999904,0,1,2,-0.14999999999999147,0.11720294117647256,0.07578627450981278,0.16557794117647937,0.14980294117647872,0.09653627450981238,0
1189,6199.999999999904,6199.999999999904,0,1,2,-0.1700000000000017,0.1372029411764828,0.07778627450981274,0.16782794117647928,0.1464029411764787,0.09686960784314541,0
1190,6199.999999999904,6199.999999999904,0,1,2,-0.1700000000000017,0.1372029411764828,0.08003627450981282,0.1699529411764793,0.14360294117647868,0.09720294117647892,0
1191,6199.999999999904,6199.999999999904,0,1,2,-0.230000000000004,0.19720294117648507,0.08278627450981281,0.17220294117647938,0.14080294117647868,0.09653627450981238,0
