current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1082,4799.99999999876,4799.99999999876,0,1,1,0.0799999999999983,-0.5146588235294018,-0.43840882352939836,-0.46840882352939844,-0.465258823529399,-0.4789921568627316,-0.4841588235293983
1083,4799.99999999876,4799.99999999876,0,1,1,0.0799999999999983,-0.5146588235294018,-0.43982549019606504,-0.4692838235293985,-0.46645882352939905,-0.48232549019606524,-0.4851588235293988
1084,4799.99999999876,4799.99999999876,0,1,1,0.0899999999999892,-0.5246588235293927,-0.44107549019606507,-0.47015882352939864,-0.467458823529399,-0.4843254901960653,-0.48465882352939926
1085,4799.99999999876,4799.99999999876,0,1,1,0.03999999999999204,-0.4746588235293956,-0.44282549019606504,-0.4702838235293985,-0.469058823529399,-0.4863254901960649,-0.4866588235293989
1086,4799.99999999876,4799.99999999876,0,1,1,0.0899999999999892,-0.5246588235293927,-0.4439921568627317,-0.47065882352939853,-0.4692588235293988,-0.4856588235293984,-0.48715882352939843
1087,4799.99999999876,4799.99999999876,0,1,1,0.0899999999999892,-0.5246588235293927,-0.44574215686273166,-0.4716588235293985,-0.47045882352939855,-0.48699215686273145,-0.4911588235293983
1088,4799.99999999876,4799.99999999876,0,1,1,0.0899999999999892,-0.5246588235293927,-0.4472421568627316,-0.47278382352939835,-0.47265882352939853,-0.48965882352939805,-0.4941588235293978
1089,4799.99999999876,4799.99999999876,0,1,1,0.09999999999999432,-0.5346588235293979,-0.4485754901960649,-0.47340882352939834,-0.4748588235293985,-0.4919921568627312,-0.49715882352939716
1090,4799.99999999876,4799.99999999876,0,1,1,0.0899999999999892,-0.5246588235293927,-0.4499088235293982,-0.4744088235293983,-0.4768588235293984,-0.4946588235293978,-0.5031588235293973
1091,4799.99999999876,4799.99999999876,0,1,1,0.06999999999999318,-0.5046588235293967,-0.45090882352939815,-0.4745338235293982,-0.47905882352939844,-0.4949921568627308,-0.5076588235293968
1092,4799.99999999876,4799.99999999876,0,1,1,0.01999999999999602,-0.45465882352939957,-0.45182549019606477,-0.47478382352939813,-0.4804588235293983,-0.4949921568627308,-0.5101588235293967
1093,4799.99999999876,4799.99999999876,0,1,1,0.009999999999990905,-0.44465882352939445,-0.4525754901960648,-0.4744088235293981,-0.4800588235293983,-0.4936588235293977,-0.5101588235293967
1094,4799.99999999876,4799.99999999876,0,1,1,0.030000000000001137,-0.4646588235294047,-0.4529921568627315,-0.4742838235293981,-0.47965882352939815,-0.4909921568627311,-0.5111588235293965
1095,4799.99999999876,4799.99999999876,0,1,1,0.01999999999999602,-0.45465882352939957,-0.45357549019606486,-0.4741588235293982,-0.47965882352939815,-0.4903254901960646,-0.510658823529397
1096,4799.99999999876,4799.99999999876,0,1,1,0.030000000000001137,-0.4646588235294047,-0.4539921568627315,-0.47365882352939825,-0.4802588235293982,-0.48999215686273107,-0.5081588235293971
1097,4799.99999999876,4799.99999999876,0,1,1,0.03999999999999204,-0.4746588235293956,-0.45499215686273153,-0.4730338235293983,-0.4808588235293982,-0.4906588235293981,-0.5041588235293972
1098,4799.99999999876,4799.99999999876,0,1,1,0.05999999999998806,-0.4946588235293916,-0.45574215686273156,-0.47278382352939835,-0.48165882352939804,-0.4909921568627311,-0.5016588235293973
1099,4799.99999999876,4799.99999999876,0,1,1,0.04999999999999716,-0.4846588235294007,-0.4567421568627315,-0.47278382352939835,-0.4830588235293979,-0.4919921568627307,-0.5006588235293968
1100,4799.99999999876,4799.99999999876,0,1,1,0.05999999999998806,-0.4946588235293916,-0.45740882352939816,-0.47240882352939834,-0.48365882352939793,-0.49432549019606425,-0.4976588235293967
1101,4799.99999999876,4799.99999999876,0,1,1,0.04999999999999716,-0.4846588235294007,-0.4582421568627314,-0.4721588235293982,-0.4846588235293979,-0.49632549019606387,-0.49615882352939666
1102,4799.99999999876,4799.99999999876,0,1,1,0.030000000000001137,-0.4646588235294047,-0.4591588235293981,-0.4721588235293982,-0.4850588235293978,-0.4973254901960639,-0.49415882352939705
1103,4799.99999999876,4799.99999999876,0,1,1,0.009999999999990905,-0.44465882352939445,-0.4599921568627315,-0.4719088235293983,-0.486058823529398,-0.4976588235293974,-0.49165882352939716
1104,4799.99999999876,4799.99999999876,0,1,1,0.01999999999999602,-0.45465882352939957,-0.4608254901960648,-0.4712838235293983,-0.4858588235293979,-0.4983254901960639,-0.4881588235293968
1105,4799.99999999876,4799.99999999876,0,1,1,0.0,-0.43465882352940355,-0.46174215686273146,-0.4710338235293984,-0.4856588235293978,-0.4976588235293974,-0.48465882352939715
1106,4799.99999999876,4799.99999999876,0,1,1,-0.05000000000001137,-0.3846588235293922,-0.46232549019606484,-0.4699088235293985,-0.48445882352939806,-0.4953254901960643,-0.48265882352939754
1107,4799.99999999876,4799.99999999876,0,1,1,-0.010000000000005116,-0.42465882352939843,-0.4624921568627315,-0.46828382352939835,-0.4824588235293979,-0.4899921568627306,-0.47565882352939753
1108,4799.99999999876,4799.99999999876,0,1,1,-0.010000000000005116,-0.42465882352939843,-0.46282549019606484,-0.46828382352939835,-0.48205882352939794,-0.4866588235293975,-0.4706588235293978
1109,4799.99999999876,4799.99999999876,0,1,1,0.0,-0.43465882352940355,-0.46315882352939824,-0.46828382352939835,-0.48145882352939795,-0.4836588235293974,-0.4656588235293981
1110,4799.99999999876,4799.99999999876,0,1,1,-0.020000000000010232,-0.4146588235293933,-0.46415882352939825,-0.4685338235293985,-0.481058823529398,-0.4799921568627307,-0.46065882352939835
1111,4799.99999999876,4799.99999999876,0,1,1,-0.05000000000001137,-0.3846588235293922,-0.46474215686273157,-0.4685338235293985,-0.4790588235293978,-0.47632549019606407,-0.4551588235293984
1112,4799.99999999876,4799.99999999876,0,1,1,-0.04000000000000625,-0.3946588235293973,-0.4645754901960648,-0.4676588235293984,-0.47665882352939776,-0.47165882352939736,-0.4491588235293982
1113,4799.99999999876,4799.99999999876,0,1,1,-0.04000000000000625,-0.3946588235293973,-0.46449215686273143,-0.4669088235293984,-0.47465882352939787,-0.4676588235293972,-0.44615882352939806
1114,4799.99999999876,4799.99999999876,0,1,1,-0.05000000000001137,-0.3846588235293922,-0.4642421568627314,-0.46603382352939826,-0.47205882352939793,-0.4636588235293971,-0.4436588235293982
1115,4799.99999999876,4799.99999999876,0,1,1,-0.060000000000002274,-0.3746588235294013,-0.46390882352939805,-0.46528382352939823,-0.47005882352939776,-0.45899215686273037,-0.43965882352939756
1116,4799.99999999876,4799.99999999876,0,1,1,-0.10000000000000853,-0.334658823529395,-0.46357549019606475,-0.4641588235293982,-0.46825882352939774,-0.45565882352939724,-0.43565882352939767
1117,4799.99999999876,4799.99999999876,0,1,1,-0.10000000000000853,-0.334658823529395,-0.46315882352939813,-0.4625338235293981,-0.4660588235293977,-0.449325490196064,-0.42915882352939716
1118,4799.99999999876,4799.99999999876,0,1,1,-0.09000000000000341,-0.34465882352940014,-0.4628254901960647,-0.4615338235293981,-0.46345882352939755,-0.44299215686273075,-0.42215882352939715
1119,4799.99999999876,4799.99999999876,0,1,1,-0.07000000000000739,-0.36465882352939616,-0.4624088235293981,-0.4606588235293982,-0.4610588235293974,-0.43699215686273096,-0.4146588235293976
1120,4799.99999999876,4799.99999999876,0,1,1,-0.12000000000000455,-0.314658823529399,-0.46174215686273146,-0.4597838235293981,-0.4600588235293975,-0.43132549019606425,-0.40865882352939736
1121,4799.99999999876,4799.99999999876,0,1,1,-0.030000000000001137,-0.4046588235294024,-0.46057549019606475,-0.4585338235293982,-0.4576588235293974,-0.42432549019606447,-0.39965882352939774
1122,4799.99999999876,4799.99999999876,0,1,1,-0.12000000000000455,-0.314658823529399,-0.46057549019606475,-0.4581588235293982,-0.45665882352939746,-0.42099215686273134,-0.3956588235293978
1123,4799.99999999876,4799.99999999876,0,1,1,-0.18000000000000682,-0.2546588235293967,-0.4594921568627315,-0.4561588235293982,-0.45385882352939744,-0.41632549019606463,-0.3881588235293975
1124,4799.99999999876,4799.99999999876,0,1,1,-0.07000000000000739,-0.36465882352939616,-0.45790882352939816,-0.4535338235293981,-0.4504588235293974,-0.4099921568627314,-0.3786588235293976
1125,4799.99999999876,4799.99999999876,0,1,1,-0.14000000000000057,-0.294658823529403,-0.45665882352939813,-0.452283823529398,-0.44825882352939744,-0.40665882352939775,-0.37415882352939744
1126,4799.99999999876,4799.99999999876,0,1,1,-0.12000000000000455,-0.314658823529399,-0.45540882352939815,-0.45065882352939807,-0.4440588235293976,-0.4013254901960645,-0.36715882352939744
1127,4799.99999999876,4799.99999999876,0,1,1,-0.15000000000000568,-0.28465882352939786,-0.4543254901960649,-0.449158823529398,-0.43945882352939747,-0.39632549019606433,-0.36365882352939777
1128,4799.99999999876,4799.99999999876,0,1,1,-0.1700000000000017,-0.26465882352940184,-0.45307549019606486,-0.44728382352939794,-0.43465882352939755,-0.3899921568627311,-0.35665882352939776
1129,4799.99999999876,4799.99999999876,0,1,1,-0.14000000000000057,-0.294658823529403,-0.4513254901960649,-0.445283823529398,-0.4296588235293976,-0.38232549019606477,-0.3486588235293979
1130,4799.99999999876,4799.99999999876,0,1,1,-0.15000000000000568,-0.28465882352939786,-0.4499921568627316,-0.443283823529398,-0.4246588235293976,-0.3759921568627315,-0.3416588235293979
1131,4799.99999999876,4799.99999999876,0,1,1,-0.12000000000000455,-0.314658823529399,-0.4480754901960649,-0.44128382352939804,-0.4198588235293977,-0.36899215686273173,-0.33515882352939813
1132,4799.99999999876,4799.99999999876,0,1,1,-0.1600000000000108,-0.27465882352939275,-0.4466588235293982,-0.439408823529398,-0.4156588235293978,-0.36332549019606497,-0.33165882352939846
1133,4799.99999999876,4799.99999999876,0,1,1,-0.14000000000000057,-0.294658823529403,-0.44490882352939815,-0.437658823529398,-0.4108588235293976,-0.3569921568627313,-0.32565882352939823
1134,4799.99999999876,4799.99999999876,0,1,1,-0.1700000000000017,-0.26465882352940184,-0.44357549019606485,-0.435658823529398,-0.40645882352939766,-0.35199215686273155,-0.3206588235293985
1135,4799.99999999876,4799.99999999876,0,1,1,-0.19000000000001194,-0.2446588235293916,-0.4418254901960649,-0.433158823529398,-0.40125882352939785,-0.3456588235293983,-0.314658823529399
1136,4799.99999999876,4799.99999999876,0,1,1,-0.18000000000000682,-0.2546588235293967,-0.43974215686273155,-0.430033823529398,-0.39665882352939774,-0.33932549019606456,-0.3081588235293985
1137,4799.99999999876,4799.99999999876,0,1,1,-0.20000000000000284,-0.2346588235294007,-0.43757549019606484,-0.42715882352939794,-0.39125882352939784,-0.33499215686273137,-0.3041588235293986
1138,4799.99999999876,4799.99999999876,0,1,1,-0.21999999999999886,-0.21465882352940469,-0.43540882352939825,-0.424533823529398,-0.385458823529398,-0.3286588235293981,-0.2991588235293989
1139,4799.99999999876,4799.99999999876,0,1,1,-0.21000000000000796,-0.2246588235293956,-0.433075490196065,-0.42153382352939806,-0.3792588235293982,-0.32165882352939834,-0.2926588235293991
1140,4799.99999999876,4799.99999999876,0,1,1,-0.37000000000000455,-0.064658823529399,-0.4306588235293983,-0.41865882352939804,-0.3730588235293982,-0.31465882352939806,-0.2856588235293991
1141,4799.99999999876,4799.99999999876,0,1,1,-0.3400000000000034,-0.09465882352940014,-0.4269088235293983,-0.413033823529398,-0.3638588235293983,-0.30299215686273157,-0.2731588235293991
1142,4799.99999999876,4799.99999999876,0,1,1,-0.2600000000000051,-0.17465882352939843,-0.42365882352939827,-0.40790882352939806,-0.35565882352939837,-0.2933254901960652,-0.25765882352939895
1143,4799.99999999876,4799.99999999876,0,1,1,-0.30000000000001137,-0.13465882352939218,-0.42107549019606494,-0.4039088235293981,-0.3500588235293984,-0.2859921568627319,-0.25065882352939894
1144,4799.99999999876,4799.99999999876,0,1,1,-0.28000000000000114,-0.1546588235294024,-0.41807549019606494,-0.3990338235293981,-0.3438588235293983,-0.27732549019606506,-0.24465882352939872
1145,4799.99999999876,4799.99999999876,0,1,1,-0.2400000000000091,-0.19465882352939445,-0.41540882352939834,-0.39490882352939816,-0.33765882352939824,-0.26965882352939874,-0.23415882352939904
1146,4799.99999999876,4799.99999999876,0,1,1,-0.2400000000000091,-0.19465882352939445,-0.4126588235293983,-0.39153382352939803,-0.33245882352939815,-0.2636588235293985,-0.2291588235293986
1147,4799.99999999876,4799.99999999876,0,1,1,-0.2600000000000051,-0.17465882352939843,-0.4099921568627316,-0.388408823529398,-0.32705882352939797,-0.2589921568627318,-0.22315882352939836
1148,4799.99999999876,4799.99999999876,0,1,1,-0.30000000000001137,-0.13465882352939218,-0.4079088235293983,-0.38478382352939794,-0.321058823529398,-0.25365882352939856,-0.21765882352939842
1149,4799.99999999876,4799.99999999876,0,1,1,-0.2600000000000051,-0.17465882352939843,-0.40549215686273155,-0.3806588235293978,-0.31385882352939803,-0.24665882352939833,-0.2111588235293979
1150,4799.99999999876,4799.99999999876,0,1,1,-0.230000000000004,-0.20465882352939957,-0.4034921568627316,-0.37765882352939784,-0.307658823529398,-0.24032549019606506,-0.20515882352939768
1151,4799.99999999876,4799.99999999876,0,1,1,-0.25,-0.18465882352940355,-0.4017421568627316,-0.37478382352939776,-0.30185882352939813,-0.2366588235293984,-0.2011588235293978
1152,4799.99999999876,4799.99999999876,0,1,1,-0.230000000000004,-0.20465882352939957,-0.3994921568627317,-0.37140882352939786,-0.2958588235293982,-0.22932549019606513,-0.194658823529398
1153,4799.99999999876,4799.99999999876,0,1,1,-0.25,-0.18465882352940355,-0.3974088235293983,-0.3682838235293978,-0.2906588235293981,-0.22565882352939848,-0.19115882352939834
1154,4799.99999999876,4799.99999999876,0,1,1,-0.25,-0.18465882352940355,-0.395075490196065,-0.3652838235293979,-0.2854588235293983,-0.22332549019606537,-0.1856588235293984
1155,4799.99999999876,4799.99999999876,0,1,1,-0.2600000000000051,-0.17465882352939843,-0.39290882352939843,-0.361658823529398,-0.28005882352939837,-0.21732549019606562,-0.18165882352939847
1156,4799.99999999876,4799.99999999876,0,1,1,-0.20000000000000284,-0.2346588235294007,-0.3904921568627317,-0.357533823529398,-0.2748588235293983,-0.21332549019606545,-0.1781588235293988
1157,4799.99999999876,4799.99999999876,0,1,1,-0.1700000000000017,-0.26465882352940184,-0.388575490196065,-0.353658823529398,-0.27185882352939844,-0.21065882352939885,-0.177158823529399
1158,4799.99999999876,4799.99999999876,0,1,1,-0.14000000000000057,-0.294658823529403,-0.38732549019606505,-0.3504088235293981,-0.2686588235293985,-0.20999215686273232,-0.17865882352939905
1159,4799.99999999876,4799.99999999876,0,1,1,-0.14000000000000057,-0.294658823529403,-0.38632549019606516,-0.34765882352939814,-0.2660588235293986,-0.21099215686273234,-0.18265882352939897
1160,4799.99999999876,4799.99999999876,0,1,1,-0.1600000000000108,-0.27465882352939275,-0.38515882352939845,-0.3445338235293981,-0.26325882352939856,-0.21099215686273234,-0.18615882352939933
1161,4799.99999999876,4799.99999999876,0,1,1,-0.1700000000000017,-0.26465882352940184,-0.3839921568627318,-0.3414088235293981,-0.26045882352939853,-0.21065882352939885,-0.19665882352939903
1162,4799.99999999876,4799.99999999876,0,1,1,-0.1600000000000108,-0.27465882352939275,-0.3825754901960651,-0.33815882352939824,-0.25805882352939874,-0.2089921568627323,-0.20515882352939913
1163,4799.99999999876,4799.99999999876,0,1,1,-0.14000000000000057,-0.294658823529403,-0.3809088235293984,-0.33515882352939813,-0.25565882352939867,-0.2089921568627323,-0.21015882352939882
1164,4799.99999999876,4799.99999999876,0,1,1,-0.15000000000000568,-0.28465882352939786,-0.37949215686273174,-0.33240882352939816,-0.2536588235293988,-0.2089921568627323,-0.21815882352939936
1165,4799.99999999876,4799.99999999876,0,1,1,-0.1600000000000108,-0.27465882352939275,-0.3779921568627317,-0.3294088235293982,-0.2516588235293989,-0.20965882352939882,-0.22465882352939914
1166,4799.99999999876,4799.99999999876,0,1,1,-0.1600000000000108,-0.27465882352939275,-0.37674215686273166,-0.32690882352939815,-0.24965882352939872,-0.21065882352939885,-0.22865882352939906
1167,4799.99999999876,4799.99999999876,0,1,1,-0.18000000000000682,-0.2546588235293967,-0.37540882352939825,-0.32378382352939816,-0.24845882352939866,-0.2113254901960654,-0.23265882352939898
1168,4799.99999999876,4799.99999999876,0,1,1,-0.1700000000000017,-0.26465882352940184,-0.3739088235293982,-0.3204088235293982,-0.2468588235293987,-0.21199215686273193,-0.23665882352939888
1169,4799.99999999876,4799.99999999876,0,1,1,-0.20000000000000284,-0.2346588235294007,-0.37257549019606484,-0.31715882352939834,-0.24525882352939873,-0.2136588235293985,-0.24315882352939938
1170,4799.99999999876,4799.99999999876,0,1,1,-0.19000000000001194,-0.2446588235293916,-0.37074215686273154,-0.31340882352939836,-0.24265882352939883,-0.21399215686273199,-0.2461588235293995
1171,4799.99999999876,4799.99999999876,0,1,1,-0.18000000000000682,-0.2546588235293967,-0.36907549019606484,-0.30990882352939836,-0.24125882352939867,-0.21999215686273174,-0.24815882352939908
1172,4799.99999999876,4799.99999999876,0,1,1,-0.19000000000001194,-0.2446588235293916,-0.3673254901960648,-0.30678382352939837,-0.23825882352939856,-0.22532549019606496,-0.2516588235293987
1173,4799.99999999876,4799.99999999876,0,1,1,-0.15000000000000568,-0.28465882352939786,-0.3659088235293981,-0.30415882352939827,-0.2368588235293984,-0.22765882352939806,-0.25365882352939834
