current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1112,3600.0000000009886,3600.0000000009886,0,1,1,-0.48500000000001364,0.08834288194447026,0.26075954861113015,0.2545303819444632,0.23714288194446284,0.18700954861112867,0.14109288194446207
1113,3600.0000000009886,3600.0000000009886,0,1,1,-0.4900000000000091,0.09334288194446572,0.2578845486111302,0.2535303819444632,0.23264288194446295,0.1800095486111289,0.13184288194446267
1114,3600.0000000009886,3600.0000000009886,0,1,1,-0.5,0.10334288194445662,0.25513454861113016,0.2522803819444633,0.22814288194446306,0.1728428819444621,0.12284288194446305
1115,3600.0000000009886,3600.0000000009886,0,1,1,-0.4900000000000091,0.09334288194446572,0.25255121527779684,0.2507803819444632,0.22444288194446302,0.16617621527779533,0.1148428819444625
1116,3600.0000000009886,3600.0000000009886,0,1,1,-0.5,0.10334288194445662,0.24946788194446345,0.2485303819444633,0.22044288194446296,0.15967621527779557,0.10784288194446248
1117,3600.0000000009886,3600.0000000009886,0,1,1,-0.49500000000000455,0.09834288194446117,0.2466345486111301,0.2464053819444633,0.2164428819444629,0.15334288194446183,0.1003428819444622
1118,3600.0000000009886,3600.0000000009886,0,1,1,-0.44000000000001194,0.04334288194446856,0.24384288194446338,0.24471788194446323,0.21254288194446275,0.14850954861112864,0.0970928819444623
1119,3600.0000000009886,3600.0000000009886,0,1,1,-0.45000000000000284,0.053342881944459464,0.24059288194446335,0.2415928819444632,0.20714288194446284,0.1405095486111288,0.09159288194446233
1120,3600.0000000009886,3600.0000000009886,0,1,1,-0.45500000000001256,0.05834288194446913,0.23750954861113,0.2377178819444632,0.20194288194446272,0.13384288194446203,0.08859288194446222
1121,3600.0000000009886,3600.0000000009886,0,1,1,-0.4700000000000131,0.0733428819444697,0.23488454861113,0.2337803819444632,0.19664288194446272,0.12717621527779574,0.08559288194446282
1122,3600.0000000009886,3600.0000000009886,0,1,1,-0.45000000000000284,0.053342881944459464,0.2325512152777968,0.23003038194446326,0.19224288194446273,0.12100954861112949,0.08509288194446327
1123,3600.0000000009886,3600.0000000009886,0,1,1,-0.460000000000008,0.06334288194446458,0.23038454861113009,0.22615538194446322,0.1866428819444627,0.11367621527779619,0.08209288194446315
1124,3600.0000000009886,3600.0000000009886,0,1,1,-0.460000000000008,0.06334288194446458,0.2278845486111301,0.2222803819444632,0.1810428819444627,0.1066762152777964,0.07984288194446307
1125,3600.0000000009886,3600.0000000009886,0,1,1,-0.45500000000001256,0.05834288194446913,0.2252178819444635,0.2186553819444633,0.17564288194446276,0.10000954861112964,0.07784288194446347
1126,3600.0000000009886,3600.0000000009886,0,1,1,-0.45500000000001256,0.05834288194446913,0.22250954861113026,0.21546788194446337,0.17024288194446285,0.09417621527779639,0.07484288194446406
1127,3600.0000000009886,3600.0000000009886,0,1,1,-0.45000000000000284,0.053342881944459464,0.21996788194446365,0.2131553819444635,0.16514288194446294,0.08767621527779662,0.07309288194446424
1128,3600.0000000009886,3600.0000000009886,0,1,1,-0.480000000000004,0.0833428819444606,0.21755121527779692,0.21090538194446343,0.15994288194446285,0.08400954861112998,0.07059288194446438
1129,3600.0000000009886,3600.0000000009886,0,1,1,-0.460000000000008,0.06334288194446458,0.21530121527779697,0.2074053819444634,0.15554288194446286,0.0816762152777964,0.07109288194446392
1130,3600.0000000009886,3600.0000000009886,0,1,1,-0.45000000000000284,0.053342881944459464,0.21313454861113026,0.20415538194446334,0.15054288194446286,0.08000954861112983,0.07109288194446392
1131,3600.0000000009886,3600.0000000009886,0,1,1,-0.42500000000001137,0.02834288194446799,0.21130121527779694,0.2012803819444633,0.14504288194446274,0.07784288194446323,0.07059288194446367
1132,3600.0000000009886,3600.0000000009886,0,1,1,-0.4350000000000023,0.038342881944458895,0.2093428819444636,0.19759288194446328,0.13994288194446283,0.07600954861113014,0.0693428819444641
1133,3600.0000000009886,3600.0000000009886,0,1,1,-0.4000000000000057,0.003342881944462306,0.20796788194446356,0.1945303819444632,0.13474288194446274,0.07350954861113006,0.06684288194446353
1134,3600.0000000009886,3600.0000000009886,0,1,1,-0.3650000000000091,-0.031657118055534283,0.20596788194446358,0.1919053819444631,0.1286428819444626,0.07000954861112992,0.06234288194446336
1135,3600.0000000009886,3600.0000000009886,0,1,1,-0.4000000000000057,0.003342881944462306,0.20409288194446365,0.18846788194446323,0.12194288194446273,0.06550954861113022,0.05559288194446381
1136,3600.0000000009886,3600.0000000009886,0,1,1,-0.36000000000001364,-0.036657118055529736,0.2025928819444636,0.18584288194446313,0.11624288194446279,0.06167621527779706,0.05109288194446364
1137,3600.0000000009886,3600.0000000009886,0,1,1,-0.3500000000000085,-0.04665711805553485,0.20138454861113028,0.18209288194446316,0.10964288194446282,0.05734288194446388,0.04409288194446433
1138,3600.0000000009886,3600.0000000009886,0,1,1,-0.36000000000001364,-0.036657118055529736,0.20030121527779698,0.17846788194446325,0.10384288194446299,0.05234288194446416,0.03684288194446452
1139,3600.0000000009886,3600.0000000009886,0,1,1,-0.30000000000001137,-0.09665711805553201,0.19867621527779705,0.1747178819444633,0.09744288194446313,0.048676215277797516,0.03284288194446461
1140,3600.0000000009886,3600.0000000009886,0,1,1,-0.3100000000000023,-0.0866571180555411,0.1963428819444637,0.16959288194446334,0.09044288194446323,0.0433428819444643,0.025342881944465035
1141,3600.0000000009886,3600.0000000009886,0,1,1,-0.33500000000000796,-0.06165711805553542,0.19467621527779702,0.16509288194446334,0.08354288194446326,0.038342881944464106,0.018092881944464522
1142,3600.0000000009886,3600.0000000009886,0,1,1,-0.29000000000000625,-0.10665711805553713,0.19330121527779706,0.16115538194446338,0.07714288194446339,0.034509548611130945,0.011342881944464266
1143,3600.0000000009886,3600.0000000009886,0,1,1,-0.3500000000000085,-0.04665711805553485,0.19138454861113038,0.15590538194446335,0.0695428819444635,0.028009548611130697,0.0033428819444644375
1144,3600.0000000009886,3600.0000000009886,0,1,1,-0.3300000000000125,-0.06665711805553087,0.18980121527779706,0.1513428819444634,0.06314288194446363,0.02334288194446401,-0.002157118055535534
1145,3600.0000000009886,3600.0000000009886,0,1,1,-0.3300000000000125,-0.06665711805553087,0.1881345486111305,0.14690538194446354,0.056542881944463656,0.017676215277797763,-0.008657118055535307
1146,3600.0000000009886,3600.0000000009886,0,1,1,-0.3300000000000125,-0.06665711805553087,0.18580121527779714,0.14240538194446356,0.05054288194446371,0.012342881944464541,-0.014907118055535306
1147,3600.0000000009886,3600.0000000009886,0,1,1,-0.3100000000000023,-0.0866571180555411,0.18305121527779716,0.13778038194446368,0.04414288194446385,0.006676215277798292,-0.021157118055535308
1148,3600.0000000009886,3600.0000000009886,0,1,1,-0.29000000000000625,-0.10665711805553713,0.1813012152777971,0.13303038194446354,0.03914288194446385,0.0005095486111315495,-0.028157118055535335
1149,3600.0000000009886,3600.0000000009886,0,1,1,-0.20000000000000284,-0.19665711805554054,0.17871788194446375,0.12778038194446353,0.03394288194446375,-0.00449045138886864,-0.03765711805553522
1150,3600.0000000009886,3600.0000000009886,0,1,1,-0.19000000000001194,-0.20665711805553144,0.175301215277797,0.12140538194446346,0.027742881944463706,-0.012823784722201973,-0.05065711805553548
1151,3600.0000000009886,3600.0000000009886,0,1,1,-0.22500000000000855,-0.17165711805553485,0.17192621527779697,0.11478038194446345,0.021242881944463932,-0.021657118055535326,-0.06365711805553502
1152,3600.0000000009886,3600.0000000009886,0,1,1,-0.25,-0.14665711805554338,0.1689678819444636,0.10896788194446341,0.016142881944464022,-0.029823784722202144,-0.07365711805553517
1153,3600.0000000009886,3600.0000000009886,0,1,1,-0.26500000000000057,-0.1316571180555428,0.1663428819444635,0.10296788194446335,0.01094288194446392,-0.0364904513888689,-0.08290711805553527
1154,3600.0000000009886,3600.0000000009886,0,1,1,-0.2400000000000091,-0.15665711805553428,0.16363454861113017,0.09703038194446326,0.006142881944463738,-0.04299045138886915,-0.08965711805553553
1155,3600.0000000009886,3600.0000000009886,0,1,1,-0.2200000000000131,-0.1766571180555303,0.16046788194446351,0.09090538194446332,0.0009428819444639203,-0.05032378472220245,-0.09590711805553553
1156,3600.0000000009886,3600.0000000009886,0,1,1,-0.1600000000000108,-0.23665711805553258,0.15671788194446362,0.08459288194446338,-0.004957118055535829,-0.058157118055535764,-0.10490711805553517
1157,3600.0000000009886,3600.0000000009886,0,1,1,-0.20000000000000284,-0.19665711805554054,0.1524678819444637,0.07771788194446341,-0.011557118055535796,-0.06799045138886915,-0.1149071180555353
1158,3600.0000000009886,3600.0000000009886,0,1,1,-0.19000000000001194,-0.20665711805553144,0.1488845486111303,0.07134288194446334,-0.01755711805553574,-0.07632378472220248,-0.12240711805553559
1159,3600.0000000009886,3600.0000000009886,0,1,1,-0.15000000000000568,-0.2466571180555377,0.14471788194446364,0.06496788194446346,-0.02315711805553576,-0.08599045138886889,-0.13090711805553568
1160,3600.0000000009886,3600.0000000009886,0,1,1,-0.13000000000000966,-0.2666571180555337,0.1396345486111303,0.05796788194446343,-0.029357118055535807,-0.0963237847222023,-0.13840711805553596
1161,3600.0000000009886,3600.0000000009886,0,1,1,-0.13000000000000966,-0.2666571180555337,0.13430121527779698,0.050530381944463444,-0.035957118055535774,-0.10699045138886873,-0.14740711805553558
1162,3600.0000000009886,3600.0000000009886,0,1,1,-0.05000000000001137,-0.346657118055532,0.12896788194446362,0.04365538194446348,-0.04235711805553564,-0.11682378472220213,-0.1576571180555355
1163,3600.0000000009886,3600.0000000009886,0,1,1,-0.05000000000001137,-0.346657118055532,0.12305121527779701,0.03559288194446353,-0.05105711805553568,-0.12965711805553515,-0.16965711805553524
1164,3600.0000000009886,3600.0000000009886,0,1,1,0.1599999999999966,-0.55665711805554,0.11705121527779702,0.027405381944463514,-0.05985711805553564,-0.14132378472220164,-0.1846571180555351
1165,5250.0000000009095,5250.0000000009095,1649.9999999999204,0,3,0.16499999999999204,-0.5616571180555354,0.10946788194446372,0.01665538194446352,-0.07305711805553557,-0.15882378472220182,-0.20915711805553555
1166,5250.0000000009095,5250.0000000009095,0,1,1,0,-0.5516571180555303,0.10217621527779705,0.006030381944463592,-0.0861571180555356,-0.17765711805553508,-0.2339071180555358
1167,5250.0000000009095,5250.0000000009095,0,1,1,-0.009999999999990905,-0.5416571180555394,0.09555121527779716,-0.004532118055536394,-0.09925711805553533,-0.19482378472220177,-0.25815711805553576
1168,5250.0000000009095,5250.0000000009095,0,1,1,-0.044999999999987494,-0.5066571180555428,0.08909288194446378,-0.014344618055536352,-0.11205711805553534,-0.21132378472220192,-0.2809071180555357
1169,5250.0000000009095,5250.0000000009095,0,1,1,-0.07499999999998863,-0.4766571180555417,0.08184288194446374,-0.024219618055536428,-0.12305711805553557,-0.22699045138886903,-0.30090711805553594
1170,5250.0000000009095,5250.0000000009095,0,1,1,-0.10499999999998977,-0.44665711805554054,0.07517621527779698,-0.03334461805553648,-0.1336571180555356,-0.239657118055536,-0.314907118055536
1171,5250.0000000009095,5250.0000000009095,0,1,1,-0.08499999999999375,-0.46665711805553656,0.06909288194446361,-0.04215711805553646,-0.1437571180555358,-0.251657118055536,-0.32690711805553646
1172,5250.0000000009095,5250.0000000009095,0,1,1,-0.08499999999999375,-0.46665711805553656,0.06250954861113023,-0.05121961805553639,-0.1545571180555359,-0.26515711805553605,-0.34165711805553656
1173,5250.0000000009095,5250.0000000009095,0,1,1,-0.125,-0.4266571180555303,0.05625954861113023,-0.06046961805553632,-0.16495711805553584,-0.277157118055536,-0.35765711805553624
1174,5250.0000000009095,5250.0000000009095,0,1,1,-0.11499999999999488,-0.4366571180555354,0.05092621527779689,-0.06921961805553618,-0.17475711805553573,-0.28982378472220255,-0.3724071180555356
1175,5250.0000000009095,5250.0000000009095,0,1,1,-0.09999999999999432,-0.451657118055536,0.04525954861113028,-0.07796961805553622,-0.18475711805553574,-0.302157118055536,-0.3864071180555356
1176,5250.0000000009095,5250.0000000009095,0,1,1,-0.125,-0.4266571180555303,0.039717881944463566,-0.08653211805553625,-0.19495711805553584,-0.3149904513888695,-0.40015711805553594
1177,5250.0000000009095,5250.0000000009095,0,1,1,-0.10499999999998977,-0.44665711805554054,0.03396788194446358,-0.09503211805553616,-0.20465711805553582,-0.3269904513888695,-0.40965711805553584
1178,5250.0000000009095,5250.0000000009095,0,1,1,-0.10999999999999943,-0.4416571180555309,0.028217881944463605,-0.10265711805553615,-0.2146571180555358,-0.33899045138886946,-0.4221571180555358
1179,5250.0000000009095,5250.0000000009095,0,1,1,-0.10499999999998977,-0.44665711805554054,0.022342881944463617,-0.11009461805553614,-0.22515711805553565,-0.35015711805553595,-0.4339071180555358
1180,5250.0000000009095,5250.0000000009095,0,1,1,-0.10499999999998977,-0.44665711805554054,0.016009548611130242,-0.11709461805553616,-0.23535711805553575,-0.35849045138886926,-0.44390711805553595
1181,5250.0000000009095,5250.0000000009095,0,1,1,-0.09499999999999886,-0.45665711805553144,0.010009548611130252,-0.12415711805553613,-0.24535711805553576,-0.36649045138886954,-0.4529071180555363
1182,5250.0000000009095,5250.0000000009095,0,1,1,-0.09499999999999886,-0.45665711805553144,0.004092881944463637,-0.13090711805553604,-0.2550571180555357,-0.37599045138886944,-0.46240711805553614
1183,5250.0000000009095,5250.0000000009095,0,1,1,-0.10499999999998977,-0.44665711805554054,-0.0023237847222029964,-0.13803211805553595,-0.26495711805553557,-0.3863237847222024,-0.46790711805553614
1184,5250.0000000009095,5250.0000000009095,0,1,1,-0.09499999999999886,-0.45665711805553144,-0.008698784722203002,-0.14496961805553604,-0.2739571180555356,-0.3968237847222023,-0.47290711805553654
1185,5250.0000000009095,5250.0000000009095,0,1,1,-0.08499999999999375,-0.46665711805553656,-0.014907118055536255,-0.15196961805553588,-0.2824571180555355,-0.4068237847222022,-0.46790711805553614
1186,5250.0000000009095,5250.0000000009095,0,1,1,-0.11499999999999488,-0.4366571180555354,-0.02124045138886963,-0.1592821180555358,-0.29185711805553555,-0.4164904513888691,-0.46315711805553617
1187,5250.0000000009095,5250.0000000009095,0,1,1,-0.11499999999999488,-0.4366571180555354,-0.027407118055536254,-0.16590711805553582,-0.2998571180555356,-0.42315711805553585,-0.45740711805553647
1188,5250.0000000009095,5250.0000000009095,0,1,1,-0.10499999999998977,-0.44665711805554054,-0.03349045138886962,-0.1726571180555357,-0.30765711805553564,-0.4311571180555357,-0.45215711805553627
1189,5250.0000000009095,5250.0000000009095,0,1,1,-0.11499999999999488,-0.4366571180555354,-0.039823784722203,-0.17915711805553586,-0.31585711805553585,-0.439157118055536,-0.44915711805553615
1190,5250.0000000009095,5250.0000000009095,0,1,1,-0.11499999999999488,-0.4366571180555354,-0.046073784722203,-0.18540711805553584,-0.32265711805553593,-0.4454904513888692,-0.4471571180555358
1191,5250.0000000009095,5250.0000000009095,0,1,1,-0.08499999999999375,-0.46665711805553656,-0.05240711805553637,-0.19165711805553584,-0.3296571180555358,-0.451157118055536,-0.44665711805553554
1192,5250.0000000009095,5250.0000000009095,0,1,1,-0.10499999999998977,-0.44665711805554054,-0.05874045138886975,-0.1981571180555358,-0.3377571180555358,-0.45782378472220275,-0.44665711805553554
1193,5250.0000000009095,5250.0000000009095,0,1,1,-0.06499999999999773,-0.4866571180555326,-0.06524045138886976,-0.20484461805553594,-0.3445571180555359,-0.46115711805553633,-0.44565711805553576
1194,5250.0000000009095,5250.0000000009095,0,1,1,-0.07499999999998863,-0.4766571180555417,-0.07215711805553642,-0.21209461805553592,-0.3533571180555359,-0.46582378472220304,-0.4486571180555359
1195,5250.0000000009095,5250.0000000009095,0,1,1,-0.05499999999999261,-0.4966571180555377,-0.07890711805553643,-0.2193446180555359,-0.3615571180555361,-0.46315711805553644,-0.4506571180555362
1196,5250.0000000009095,5250.0000000009095,0,1,1,0.015000000000000568,-0.5666571180555309,-0.08578211805553645,-0.22671961805553592,-0.3701571180555362,-0.46099045138886985,-0.4529071180555363
1197,5250.0000000009095,5250.0000000009095,0,1,1,0.0800000000000125,-0.6316571180555428,-0.09311545138886974,-0.23509461805553578,-0.3801571180555362,-0.46149045138886985,-0.4599071180555363
1198,5250.0000000009095,5250.0000000009095,0,1,1,0.06500000000001194,-0.6166571180555422,-0.1009904513888698,-0.24421961805553583,-0.3910571180555362,-0.46449045138886996,-0.4691571180555364
