current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1084,9260.000000000446,9260.000000000446,0,1,2,-3.3620000000000085,0.054592647058825605,-0.13453235294117755,-0.08985735294117828,-0.0657873529411782,-0.027507352941177506,-0.003407352941177777
1085,9260.000000000446,9260.000000000446,0,1,2,-3.391000000000005,0.08359264705882197,-0.13221568627451094,-0.08615735294117818,-0.06266735294117808,-0.0244740196078439,0.006542647058822126
1086,9260.000000000446,9260.000000000446,0,1,2,-3.3900000000000006,0.08259264705881719,-0.12986568627451098,-0.08209485294117816,-0.05884735294117803,-0.020407352941177712,0.01439264705882195
1087,9260.000000000446,9260.000000000446,0,1,2,-3.4110000000000014,0.10359264705881799,-0.12743235294117775,-0.07839485294117825,-0.055787352941178196,-0.015774019607844518,0.023792647058821358
1088,9260.000000000446,9260.000000000446,0,1,2,-3.4170000000000016,0.10959264705881822,-0.12495735294117788,-0.07445735294117828,-0.05250735294117817,-0.010640686274511306,0.03589264705882087
1089,9260.000000000446,9260.000000000446,0,1,2,-3.423000000000016,0.11559264705883265,-0.1223823529411779,-0.07040735294117831,-0.048167352941178194,-0.004607352941178059,0.04619264705882102
1090,9260.000000000446,9260.000000000446,0,1,2,-3.4270000000000067,0.11959264705882333,-0.12002401960784444,-0.06586985294117813,-0.04350735294117783,0.002225980392155691,0.048642647058821355
1091,9260.000000000446,9260.000000000446,0,1,2,-3.4200000000000013,0.11259264705881833,-0.11760735294117772,-0.061344852941178016,-0.03892735294117784,0.010025980392155513,0.057192647058821676
1092,9260.000000000446,9260.000000000446,0,1,2,-3.5190000000000197,0.2115926470588363,-0.11515735294117775,-0.0571948529411781,-0.034227352941177853,0.016692647058822275,0.06434264705882171
1093,9260.000000000446,9260.000000000446,0,1,2,-3.489000000000018,0.18159264705883515,-0.11172401960784424,-0.051807352941177956,-0.026607352941177567,0.02732598039215617,0.07549264705882237
1094,9260.000000000446,9260.000000000446,0,1,2,-3.4880000000000138,0.18059264705883038,-0.10801568627451084,-0.04654485294117787,-0.019367352941177387,0.03689264705882304,0.08274264705882288
1095,9260.000000000446,9260.000000000446,0,1,2,-3.4950000000000045,0.18759264705882117,-0.10409901960784419,-0.041682352941177926,-0.012747352941177325,0.04772598039215647,0.09114264705882391
1096,9260.000000000446,9260.000000000446,0,1,2,-3.5030000000000148,0.19559264705883095,-0.10039901960784417,-0.036482352941177965,-0.005547352941177337,0.05642598039215632,0.09434264705882427
1097,9260.000000000446,9260.000000000446,0,1,2,-3.4990000000000094,0.19159264705882606,-0.09686568627451078,-0.03191985294117785,0.001472647058822929,0.06645931372548972,0.10084264705882476
1098,9260.000000000446,9260.000000000446,0,1,2,-3.4780000000000086,0.17059264705882526,-0.0934323529411774,-0.028357352941177895,0.008392647058823002,0.07745931372548967,0.1065926470588245
1099,9260.000000000446,9260.000000000446,0,1,2,-3.4740000000000184,0.1665926470588346,-0.09059901960784404,-0.02509485294117777,0.014592647058823047,0.08635931372549001,0.11259264705882473
1100,9260.000000000446,9260.000000000446,0,1,2,-3.472000000000009,0.16459264705882504,-0.08780735294117731,-0.022244852941177486,0.020132647058823352,0.08969264705882361,0.1206426470588255
1101,9260.000000000446,9260.000000000446,0,1,2,-3.495999999999995,0.18859264705881174,-0.0852073529411772,-0.01943235294117738,0.025572647058823464,0.09689264705882389,0.12764264705882553
1102,9260.000000000446,9260.000000000446,0,1,2,-3.475999999999999,0.16859264705881571,-0.0821906862745107,-0.016232352941177374,0.03179264705882332,0.1041926470588237,0.13379264705882504
1103,9260.000000000446,9260.000000000446,0,1,2,-3.5020000000000095,0.19459264705882617,-0.07932401960784409,-0.013869852941177463,0.03797264705882327,0.11019264705882345,0.14074264705882483
1104,9260.000000000446,9260.000000000446,0,1,2,-3.501000000000005,0.1935926470588214,-0.07599901960784408,-0.011119852941177477,0.04317264705882337,0.11545931372549016,0.14919264705882468
1105,9260.000000000446,9260.000000000446,0,1,2,-3.5549999999999926,0.24759264705880923,-0.07252401960784419,-0.008207352941177604,0.047772647058823454,0.12149264705882387,0.15614264705882447
1106,9260.000000000446,9260.000000000446,0,1,2,-3.5680000000000125,0.2605926470588287,-0.068090686274511,-0.004319852941177871,0.05349264705882291,0.12562598039215706,0.16434264705882384
1107,9260.000000000446,9260.000000000446,0,1,2,-3.534000000000006,0.22659264705882265,-0.0636323529411777,-0.0001323529411777713,0.05983264705882305,0.1321259803921573,0.17324264705882442
1108,9260.000000000446,9260.000000000446,0,1,2,-3.5490000000000066,0.24159264705882322,-0.05931568627451102,0.003155147058822294,0.06537264705882308,0.137125980392157,0.17939264705882466
1109,9260.000000000446,9260.000000000446,0,1,2,-3.5510000000000024,0.24359264705881856,-0.05462401960784433,0.006792647058822254,0.07163264705882312,0.14349264705882375,0.1859926470588249
1110,9260.000000000446,9260.000000000446,0,1,2,-3.532000000000011,0.2245926470588273,-0.050165686274511026,0.010180147058822264,0.07829264705882309,0.15142598039215707,0.1923926470588242
1111,9260.000000000446,9260.000000000446,0,1,2,-3.547000000000011,0.23959264705882788,-0.046057352941177736,0.013542647058822332,0.08507264705882306,0.15809264705882384,0.1976426470588244
1112,9260.000000000446,9260.000000000446,0,1,2,-3.524000000000015,0.21659264705883174,-0.042232352941177706,0.017380147058822536,0.09161264705882331,0.16389264705882406,0.20399264705882486
1113,9260.000000000446,9260.000000000446,0,1,2,-3.5420000000000016,0.23459264705881822,-0.03854901960784431,0.020767647058822548,0.09809264705882356,0.1701259803921578,0.20424264705882464
1114,9260.000000000446,9260.000000000446,0,1,2,-3.432000000000002,0.12459264705881878,-0.034974019607844416,0.02529264705882266,0.10489264705882334,0.17709264705882408,0.2068926470588238
1115,9260.000000000446,9260.000000000446,0,1,2,-3.439000000000007,0.1315926470588238,-0.03204068627451105,0.028117647058822647,0.11027264705882317,0.1794259803921572,0.2040926470588232
1116,9260.000000000446,9260.000000000446,0,1,2,-3.465000000000004,0.15759264705882003,-0.029332352941177812,0.031105147058822703,0.11437264705882313,0.18102598039215725,0.20129264705882335
1117,9260.000000000446,9260.000000000446,0,1,2,-3.522000000000006,0.2145926470588222,-0.02622401960784444,0.03395514705882263,0.11963264705882296,0.18352598039215734,0.19939264705882281
1118,9260.000000000446,9260.000000000446,0,1,2,-3.465000000000004,0.15759264705882003,-0.022599019607844422,0.037392647058822705,0.12669264705882285,0.1872259803921575,0.2005426470588226
1119,9260.000000000446,9260.000000000446,0,1,2,-3.489999999999995,0.1825926470588115,-0.019124019607844527,0.04070514705882271,0.13177264705882294,0.18882598039215756,0.19989264705882234
1120,9260.000000000446,9260.000000000446,0,1,2,-3.475999999999999,0.16859264705881571,-0.015882352941177895,0.044455147058822676,0.13409264705882265,0.19105931372549018,0.2006926470588212
1121,9260.000000000446,9260.000000000446,0,1,2,-3.453000000000003,0.14559264705881958,-0.012574019607844633,0.04793014705882257,0.13849264705882264,0.19269264705882325,0.20089264705882073
1122,9260.000000000446,9260.000000000446,0,1,2,-3.453000000000003,0.14559264705881958,-0.009307352941178,0.05128014705882258,0.14201264705882266,0.1937926470588233,0.1987426470588211
1123,9260.000000000446,9260.000000000446,0,1,2,-3.4680000000000035,0.16059264705882015,-0.005824019607844614,0.05521764705882255,0.14515264705882258,0.19159264705882276,0.19759264705882132
1124,9260.000000000446,9260.000000000446,0,1,2,-3.469000000000008,0.16159264705882492,-0.0023906862745112297,0.05948014705882247,0.1476326470588225,0.19089264705882225,0.195892647058821
1125,9260.000000000446,9260.000000000446,0,1,2,-3.4800000000000035,0.1725926470588206,0.000967647058822152,0.06338014705882244,0.1506126470588228,0.19025931372548874,0.19429264705882118
1126,9260.000000000446,9260.000000000446,0,1,2,-3.4990000000000094,0.19159264705882606,0.004417647058822164,0.06769264705882243,0.15159264705882294,0.1897593137254887,0.19054264705882176
1127,9260.000000000446,9260.000000000446,0,1,2,-3.504000000000019,0.19659264705883572,0.0077926470588221735,0.07203014705882253,0.15411264705882302,0.18962598039215522,0.18709264705882162
1128,9260.000000000446,9260.000000000446,0,1,2,-3.4930000000000097,0.18559264705882583,0.011192647058822303,0.0764176470588227,0.15651264705882312,0.1897926470588222,0.18559264705882228
1129,9260.000000000446,9260.000000000446,0,1,2,-3.5450000000000013,0.23759264705881833,0.014525980392155684,0.08048014705882274,0.1592126470588232,0.19029264705882223,0.18279264705882242
1130,9260.000000000446,9260.000000000446,0,1,2,-3.564000000000007,0.2565926470588238,0.018567647058822346,0.08483014705882272,0.16385264705882321,0.19265931372548833,0.1824926470588224
1131,9260.000000000446,9260.000000000446,0,1,2,-3.5699999999999936,0.2625926470588098,0.022725980392155756,0.08938014705882277,0.1684926470588232,0.19572598039215497,0.18409264705882222
1132,9260.000000000446,9260.000000000446,0,1,2,-3.5919999999999987,0.2845926470588154,0.0267426470588223,0.09419264705882266,0.17243264705882297,0.19819264705882159,0.18524264705882132
1133,9260.000000000446,9260.000000000446,0,1,2,-3.600999999999999,0.2935926470588157,0.03094264705882222,0.09950514705882263,0.17753264705882288,0.20205931372548822,0.1886426470588205
1134,9260.000000000446,9260.000000000446,0,1,2,-3.641000000000005,0.33359264705882197,0.03538431372548878,0.10399264705882257,0.1828926470588226,0.20535931372548788,0.19159264705882037
1135,9260.000000000446,9260.000000000446,0,1,2,-3.6069999999999993,0.29959264705881594,0.039900980392155345,0.10861764705882263,0.18847264705882252,0.21002598039215456,0.20204264705882052
1136,9260.000000000446,9260.000000000446,0,1,2,-3.6120000000000085,0.3045926470588256,0.04430098039215527,0.11284264705882237,0.1927926470588224,0.21175931372548812,0.21044264705882015
1137,9260.000000000446,9260.000000000446,0,1,2,-3.6299999999999955,0.3225926470588121,0.0482509803921553,0.11735514705882241,0.19723264705882257,0.21322598039215468,0.21779264705882043
1138,9260.000000000446,9260.000000000446,0,1,2,-3.631,0.32359264705881685,0.05171764705882183,0.1220176470588223,0.20161264705882245,0.21642598039215433,0.22319264705881992
1139,9260.000000000446,9260.000000000446,0,1,2,-3.604000000000013,0.29659264705883004,0.055167647058821837,0.12695514705882224,0.20589264705882243,0.21915931372548744,0.23149264705881975
1140,9260.000000000446,9260.000000000446,0,1,2,-3.6030000000000086,0.29559264705882526,0.05815098039215532,0.13178014705882238,0.2095126470588224,0.2209259803921545,0.23719264705882068
1141,9260.000000000446,9260.000000000446,0,1,2,-3.600999999999999,0.2935926470588157,0.06111764705882206,0.13690514705882234,0.2130326470588224,0.2232926470588211,0.24354264705882117
1142,9260.000000000446,9260.000000000446,0,1,2,-3.579000000000008,0.27159264705882435,0.06412598039215543,0.14166764705882234,0.21665264705882237,0.2250926470588207,0.25094264705882097
1143,9260.000000000446,9260.000000000446,0,1,2,-3.576000000000007,0.26859264705882424,0.06655931372548878,0.1464051470588224,0.21785264705882212,0.22692598039215378,0.2572426470588212
1144,9260.000000000446,9260.000000000446,0,1,2,-3.5770000000000124,0.269592647058829,0.06900931372548876,0.15108014705882233,0.21959264705882192,0.22805931372548732,0.2626426470588214
1145,9260.000000000446,9260.000000000446,0,1,2,-3.562000000000012,0.25459264705882845,0.07158431372548874,0.15625514705882235,0.22137264705882187,0.23289264705882098,0.26804264705882164
1146,9260.000000000446,9260.000000000446,0,1,2,-3.5890000000000133,0.28159264705882947,0.07423431372548871,0.1603551470588224,0.22271264705882202,0.23699264705882114,0.272142647058822
1147,9260.000000000446,9260.000000000446,0,1,2,-3.6050000000000035,0.2975926470588206,0.07720098039215545,0.1651926470588224,0.224432647058822,0.2411259803921548,0.2766426470588222
1148,9260.000000000446,9260.000000000446,0,1,2,-3.616,0.3085926470588163,0.07998431372548881,0.17064264705882232,0.2265526470588219,0.2438926470588214,0.2816926470588214
1149,9260.000000000446,9260.000000000446,0,1,2,-3.6380000000000052,0.33059264705882185,0.08296764705882206,0.17570514705882231,0.2293126470588217,0.2489259803921546,0.28784264705882096
1150,9260.000000000446,9260.000000000446,0,1,2,-3.6380000000000052,0.33059264705882185,0.08595098039215543,0.17900514705882226,0.23259264705882146,0.2538593137254883,0.2924926470588211
1151,9260.000000000446,9260.000000000446,0,1,2,-3.591000000000008,0.2835926470588248,0.08907598039215543,0.18378014705882234,0.2359126470588214,0.2592593137254885,0.29619264705882103
1152,9260.000000000446,9260.000000000446,0,1,2,-3.6020000000000034,0.2945926470588205,0.09200098039215554,0.1877051470588224,0.23781264705882166,0.26385931372548865,0.29724264705882175
1153,9260.000000000446,9260.000000000446,0,1,2,-3.591000000000008,0.2835926470588248,0.09490931372548879,0.19153014705882238,0.24033264705882174,0.2688259803921554,0.29774264705882203
1154,9260.000000000446,9260.000000000446,0,1,2,-3.5960000000000036,0.28859264705882026,0.09833431372548891,0.1946176470588224,0.2421126470588217,0.27292598039215554,0.2972426470588225
1155,9260.000000000446,9260.000000000446,0,1,2,-3.590000000000004,0.28259264705882003,0.10158431372548891,0.19806764705882252,0.2440126470588217,0.2771593137254887,0.2949926470588224
1156,9260.000000000446,9260.000000000446,0,1,2,-3.566000000000002,0.2585926470588191,0.10483431372548893,0.2000551470588226,0.24471264705882192,0.28082598039215534,0.2941426470588226
1157,9260.000000000446,9260.000000000446,0,1,2,-3.5630000000000024,0.255592647058819,0.10757598039215553,0.20246764705882256,0.24467264705882172,0.2830593137254885,0.2918426470588223
1158,9260.000000000446,9260.000000000446,0,1,2,-3.555999999999997,0.248592647058814,0.1102093137254889,0.20470514705882242,0.24525264705882166,0.28502598039215454,0.2884926470588226
1159,9260.000000000446,9260.000000000446,0,1,2,-3.5520000000000067,0.24459264705882333,0.11317598039215551,0.20718014705882232,0.24539264705882147,0.28712598039215415,0.28474264705882246
1160,9260.000000000446,9260.000000000446,0,1,2,-3.566000000000002,0.2585926470588191,0.11619264705882225,0.21016764705882238,0.24541264705882157,0.2873593137254877,0.28214264705882214
1161,9260.000000000446,9260.000000000446,0,1,2,-3.5549999999999926,0.24759264705880923,0.11925931372548888,0.2130926470588223,0.2460926470588214,0.28742598039215417,0.28029264705882184
1162,9260.000000000446,9260.000000000446,0,1,2,-3.555999999999997,0.248592647058814,0.12234264705882213,0.21536764705882216,0.24625264705882102,0.28692598039215417,0.27799264705882154
1163,9260.000000000446,9260.000000000446,0,1,2,-3.5580000000000074,0.25059264705882356,0.1258259803921554,0.21810514705882209,0.24689264705882066,0.28572598039215413,0.276842647058821
1164,9260.000000000446,9260.000000000446,0,1,2,-3.5510000000000024,0.24359264705881856,0.12941764705882206,0.22091764705882203,0.2472126470588208,0.28429264705882107,0.275942647058821
1165,9260.000000000446,9260.000000000446,0,1,2,-3.5649999999999977,0.25759264705881435,0.1327009803921553,0.22328014705882193,0.24959264705882078,0.28129264705882095,0.27464264705882047
1166,9260.000000000446,9260.000000000446,0,1,2,-3.5590000000000117,0.25159264705882833,0.13628431372548858,0.22545514705882183,0.2521126470588206,0.2798926470588209,0.27479264705881973
1167,9260.000000000446,9260.000000000446,0,1,2,-3.5420000000000016,0.23459264705881822,0.13967598039215534,0.227567647058822,0.25399264705882074,0.2781259803921543,0.27329264705881967
1168,9260.000000000446,9260.000000000446,0,1,2,-3.534999999999996,0.2275926470588132,0.14291764705882196,0.22920514705882197,0.2543926470588207,0.2751926470588212,0.2701426470588196
1169,9260.000000000446,9260.000000000446,0,1,2,-3.516000000000005,0.20859264705882197,0.14597598039215523,0.23068014705882192,0.25579264705882054,0.27199264705882104,0.2660926470588194
1170,9260.000000000446,9260.000000000446,0,1,2,-3.4950000000000045,0.18759264705882117,0.14863431372548858,0.2318426470588218,0.25631264705882073,0.26905931372548747,0.2599926470588194
1171,9260.000000000446,9260.000000000446,0,1,2,-3.5049999999999955,0.19759264705881208,0.15109264705882192,0.23269264705882176,0.25669264705882083,0.2654593137254873,0.25284264705881937
1172,9260.000000000446,9260.000000000446,0,1,2,-3.5460000000000065,0.2385926470588231,0.15375931372548854,0.23375514705882167,0.2577326470588207,0.2622593137254872,0.24854264705881873
1173,9260.000000000446,9260.000000000446,0,1,2,-3.547000000000011,0.23959264705882788,0.1569176470588219,0.23409264705882152,0.2595926470588208,0.2611593137254872,0.24574264705881887
