current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1087,9939.999999999141,9939.999999999141,0,1,1,-0.45799999999999835,-0.1297311507936456,-0.24423115079364757,-0.2067061507936474,-0.16227115079364807,-0.10653115079364853,-0.06343115079364878
1088,9939.999999999141,9939.999999999141,0,1,1,-0.4350000000000023,-0.15273115079364175,-0.24346448412698093,-0.20386865079364752,-0.15879115079364794,-0.10346448412698189,-0.06323115079364854
1089,9939.999999999141,9939.999999999141,0,1,1,-0.43699999999998346,-0.15073115079366062,-0.24269781746031416,-0.20126865079364736,-0.15577115079364773,-0.10003115079364827,-0.06738115079364775
1090,9939.999999999141,9939.999999999141,0,1,1,-0.4389999999999929,-0.14873115079365107,-0.24177281746031434,-0.19886865079364763,-0.15405115079364806,-0.09746448412698214,-0.07353115079364869
1091,9939.999999999141,9939.999999999141,0,1,1,-0.45600000000000307,-0.13173115079364095,-0.2408561507936477,-0.19693115079364762,-0.15229115079364816,-0.09563115079364906,-0.08098115079364873
1092,9939.999999999141,9939.999999999141,0,1,1,-0.4350000000000023,-0.15273115079364175,-0.23987281746031427,-0.19520615079364756,-0.15043115079364783,-0.09393115079364898,-0.08673115079364849
1093,9939.999999999141,9939.999999999141,0,1,1,-0.42699999999999255,-0.16073115079365152,-0.23887281746031425,-0.1940561507936474,-0.14873115079364765,-0.09233115079364845,-0.09233115079364751
1094,9939.999999999141,9939.999999999141,0,1,1,-0.3579999999999899,-0.22973115079365414,-0.23841448412698085,-0.1927561507936474,-0.1471911507936477,-0.09149781746031493,-0.09958115079364731
1095,9939.999999999141,9939.999999999141,0,1,1,-0.30699999999998795,-0.28073115079365607,-0.23834781746031422,-0.19231865079364746,-0.14661115079364775,-0.09303115079364849,-0.10843115079364765
1096,9939.999999999141,9939.999999999141,0,1,1,-0.2529999999999859,-0.3347311507936581,-0.23863115079364772,-0.19249365079364758,-0.14703115079364779,-0.09679781746031561,-0.11923115079364806
1097,9939.999999999141,9939.999999999141,0,1,1,-0.25499999999999545,-0.33273115079364857,-0.23943115079364777,-0.19299365079364766,-0.1477511507936481,-0.10469781746031591,-0.13373115079364836
1098,9939.999999999141,9939.999999999141,0,1,1,-0.2750000000000057,-0.31273115079363834,-0.24007281746031442,-0.19399365079364764,-0.14887115079364832,-0.11133115079364918,-0.14828115079364892
1099,9939.999999999141,9939.999999999141,0,1,1,-0.33799999999999386,-0.24973115079365016,-0.2406478174603143,-0.19463115079364765,-0.15019115079364836,-0.11943115079364854,-0.1607311507936487
1100,9939.999999999141,9939.999999999141,0,1,1,-0.31699999999999307,-0.27073115079365095,-0.24089781746031433,-0.19410615079364782,-0.14991115079364847,-0.12683115079364882,-0.17063115079364904
1101,9939.999999999141,9939.999999999141,0,1,1,-0.35199999999998965,-0.23573115079365436,-0.24095615079364768,-0.19428115079364794,-0.15001115079364838,-0.13586448412698218,-0.18203115079364948
1102,9939.999999999141,9939.999999999141,0,1,1,-0.34899999999998954,-0.23873115079365448,-0.24073948412698118,-0.19389365079364804,-0.15045115079364849,-0.14316448412698246,-0.19068115079365028
1103,9939.999999999141,9939.999999999141,0,1,1,-0.35899999999999466,-0.22873115079364936,-0.23984781746031453,-0.19388115079364815,-0.1511711507936488,-0.14976448412698223,-0.1976811507936503
1104,9939.999999999141,9939.999999999141,0,1,1,-0.37299999999999045,-0.21473115079365357,-0.23903948412698112,-0.1936311507936482,-0.1513711507936489,-0.15686448412698203,-0.20533115079364989
1105,9939.999999999141,9939.999999999141,0,1,1,-0.3819999999999908,-0.20573115079365323,-0.2380144841269812,-0.19338115079364826,-0.151571150793649,-0.16226448412698222,-0.21078115079364962
1106,9939.999999999141,9939.999999999141,0,1,1,-0.4089999999999918,-0.1787311507936522,-0.2372394841269813,-0.19269365079364817,-0.1511911507936489,-0.16696448412698242,-0.2154311507936498
1107,9939.999999999141,9939.999999999141,0,1,1,-0.4019999999999868,-0.1857311507936572,-0.2359228174603147,-0.1915311507936483,-0.15073115079364924,-0.1714311507936491,-0.21703115079365035
1108,9939.999999999141,9939.999999999141,0,1,1,-0.37699999999999534,-0.21073115079364868,-0.2348478174603148,-0.19036865079364845,-0.15001115079364952,-0.17623115079364973,-0.21983115079365093
1109,9939.999999999141,9939.999999999141,0,1,1,-0.35899999999999466,-0.22873115079364936,-0.23385615079364813,-0.18960615079364854,-0.14911115079364948,-0.18113115079364991,-0.22273115079365127
1110,9939.999999999141,9939.999999999141,0,1,1,-0.36599999999999966,-0.22173115079364436,-0.23257281746031483,-0.18905615079364857,-0.14913115079364958,-0.18703115079365015,-0.2266311507936507
1111,9939.999999999141,9939.999999999141,0,1,1,-0.347999999999999,-0.23973115079364504,-0.2313228174603149,-0.18861865079364862,-0.14949115079364958,-0.19299781746031688,-0.23028115079365036
1112,9939.999999999141,9939.999999999141,0,1,1,-0.38400000000000034,-0.20373115079364368,-0.23024781746031486,-0.18784365079364865,-0.15063115079364964,-0.19889781746031712,-0.23568115079365057
1113,9939.999999999141,9939.999999999141,0,1,1,-0.39299999999998647,-0.19473115079365755,-0.22848115079364806,-0.1869811507936486,-0.15069115079364934,-0.20239781746031676,-0.23823115079365068
1114,9939.999999999141,9939.999999999141,0,1,1,-0.38299999999999557,-0.20473115079364845,-0.22654781746031485,-0.18576865079364885,-0.15087115079364935,-0.20636448412698344,-0.23993115079365096
1115,9939.999999999141,9939.999999999141,0,1,1,-0.3439999999999941,-0.24373115079364993,-0.22498948412698153,-0.18466865079364894,-0.15129115079364935,-0.20966448412698308,-0.23868115079365068
1116,9939.999999999141,9939.999999999141,0,1,1,-0.38699999999998624,-0.20073115079365778,-0.22369781746031486,-0.1838436507936489,-0.15281115079364951,-0.21403115079364976,-0.23683115079365039
1117,9939.999999999141,9939.999999999141,0,1,1,-0.3739999999999952,-0.2137311507936488,-0.22241448412698156,-0.18235615079364892,-0.1548711507936497,-0.21583115079365028,-0.23013115079365037
1118,9939.999999999141,9939.999999999141,0,1,1,-0.36299999999998533,-0.22473115079365868,-0.22110615079364812,-0.18123115079364888,-0.15647115079364965,-0.2186311507936504,-0.22418115079365036
1119,9939.999999999141,9939.999999999141,0,1,1,-0.3850000000000051,-0.2027311507936389,-0.21999781746031494,-0.18024365079364896,-0.15957115079364967,-0.22103115079365096,-0.2197811507936514
1120,9939.999999999141,9939.999999999141,0,1,1,-0.35299999999999443,-0.2347311507936496,-0.2188311507936483,-0.17981865079364887,-0.16307115079364962,-0.22276448412698358,-0.21743115079365083
1121,9939.999999999141,9939.999999999141,0,1,1,-0.3719999999999857,-0.21573115079365834,-0.217972817460315,-0.17979365079364892,-0.1677711507936496,-0.2256311507936502,-0.21563115079365075
1122,9939.999999999141,9939.999999999141,0,1,1,-0.4000000000000057,-0.18773115079363834,-0.21661448412698167,-0.17968115079364894,-0.17175115079364986,-0.22843115079365078,-0.21463115079365097
1123,9939.999999999141,9939.999999999141,0,1,1,-0.3710000000000093,-0.2167311507936347,-0.21486448412698161,-0.17905615079364878,-0.17469115079364939,-0.22959781746031732,-0.21208115079365014
1124,9939.999999999141,9939.999999999141,0,1,1,-0.3889999999999958,-0.19873115079364823,-0.21347281746031482,-0.1787936507936486,-0.178711150793649,-0.23146448412698342,-0.21148115079364943
1125,9939.999999999141,9939.999999999141,0,1,1,-0.39399999999999125,-0.19373115079365277,-0.21184781746031486,-0.17804365079364856,-0.181631150793649,-0.2304311507936499,-0.21068115079364916
1126,9939.999999999141,9939.999999999141,0,1,1,-0.37699999999999534,-0.21073115079364868,-0.2103811507936482,-0.17721865079364854,-0.1842111507936491,-0.2275311507936498,-0.21008115079364914
1127,9939.999999999141,9939.999999999141,0,1,1,-0.3860000000000099,-0.20173115079363413,-0.20925615079364815,-0.1761186507936486,-0.18753115079364904,-0.22339781746031614,-0.21168115079364896
1128,9939.999999999141,9939.999999999141,0,1,1,-0.375,-0.21273115079364402,-0.20796448412698149,-0.17518115079364857,-0.19073115079364897,-0.219031150793649,-0.2124811507936478
1129,9939.999999999141,9939.999999999141,0,1,1,-0.38400000000000034,-0.20373115079364368,-0.20673115079364807,-0.17475615079364867,-0.19371115079364898,-0.21569781746031585,-0.21258115079364756
1130,9939.999999999141,9939.999999999141,0,1,1,-0.3889999999999958,-0.19873115079364823,-0.20557281746031475,-0.17400615079364865,-0.196751150793649,-0.2141644841269823,-0.21133115079364728
1131,9939.999999999141,9939.999999999141,0,1,1,-0.4060000000000059,-0.1817311507936381,-0.20469781746031473,-0.17316865079364857,-0.19987115079364912,-0.2117644841269822,-0.21018115079364746
1132,9939.999999999141,9939.999999999141,0,1,1,-0.4129999999999967,-0.17473115079364732,-0.20396448412698132,-0.17276865079364842,-0.2022511507936491,-0.20996448412698168,-0.20728115079364712
1133,9939.999999999141,9939.999999999141,0,1,1,-0.41100000000000136,-0.17673115079364266,-0.20338115079364794,-0.17241865079364854,-0.203771150793649,-0.20783115079364808,-0.2058311507936473
1134,9939.999999999141,9939.999999999141,0,1,1,-0.40799999999998704,-0.17973115079365698,-0.20264781746031452,-0.17189365079364852,-0.20579115079364868,-0.20609781746031455,-0.20493115079364657
1135,9939.999999999141,9939.999999999141,0,1,1,-0.40799999999998704,-0.17973115079365698,-0.20193948412698123,-0.1715811507936486,-0.20727115079364863,-0.204931150793648,-0.203681150793647
1136,9939.999999999141,9939.999999999141,0,1,1,-0.4239999999999924,-0.16373115079365164,-0.20121448412698134,-0.17101865079364859,-0.20861115079364878,-0.20406448412698144,-0.20048115079364734
1137,9939.999999999141,9939.999999999141,0,1,1,-0.4239999999999924,-0.16373115079365164,-0.20012281746031466,-0.1705436507936488,-0.20895115079364898,-0.20356448412698142,-0.19863115079364704
1138,9939.999999999141,9939.999999999141,0,1,1,-0.4389999999999929,-0.14873115079365107,-0.19938115079364802,-0.1698186507936489,-0.2096311507936491,-0.2028311507936479,-0.19613115079364718
1139,9939.999999999141,9939.999999999141,0,1,1,-0.4299999999999926,-0.1577311507936514,-0.19843948412698148,-0.16848115079364892,-0.2095511507936493,-0.2007644841269813,-0.1923311507936468
1140,9939.999999999141,9939.999999999141,0,1,1,-0.4440000000000026,-0.1437311507936414,-0.1973228174603149,-0.167606150793649,-0.2096911507936491,-0.19839781746031473,-0.19008115079364743
1141,9939.999999999141,9939.999999999141,0,1,1,-0.44299999999999784,-0.14473115079364618,-0.19638115079364826,-0.16685615079364896,-0.20959115079364893,-0.19579781746031463,-0.18553115079364702
1142,9939.999999999141,9939.999999999141,0,1,1,-0.44899999999999807,-0.13873115079364595,-0.1953644841269816,-0.166381150793649,-0.20985115079364902,-0.19263115079364798,-0.1819811507936464
1143,9939.999999999141,9939.999999999141,0,1,1,-0.4309999999999974,-0.15673115079364663,-0.19452281746031494,-0.16560615079364888,-0.2095711507936491,-0.19046448412698141,-0.1795311507936468
1144,9939.999999999141,9939.999999999141,0,1,1,-0.431999999999988,-0.15573115079365607,-0.19375615079364827,-0.16524365079364872,-0.20949115079364902,-0.18919781746031436,-0.1765311507936474
1145,9939.999999999141,9939.999999999141,0,1,1,-0.4469999999999885,-0.1407311507936555,-0.19309781746031499,-0.16489365079364884,-0.20801115079364904,-0.1875644841269813,-0.17438115079364777
1146,9939.999999999141,9939.999999999141,0,1,1,-0.45000000000000284,-0.13773115079364118,-0.19209781746031496,-0.164556150793649,-0.20521115079364904,-0.18413115079364814,-0.17173115079364792
1147,9939.999999999141,9939.999999999141,0,1,1,-0.45000000000000284,-0.13773115079364118,-0.19098115079364827,-0.1650561507936489,-0.2012711507936487,-0.1820311507936476,-0.16808115079364755
1148,9939.999999999141,9939.999999999141,0,1,1,-0.45600000000000307,-0.13173115079364095,-0.18980615079364824,-0.1651061507936488,-0.19737115079364856,-0.179497817460314,-0.1648811507936479
1149,9939.999999999141,9939.999999999141,0,1,1,-0.4619999999999891,-0.12573115079365493,-0.18863948412698156,-0.16588115079364857,-0.1937511507936486,-0.1763978174603134,-0.16083115079364774
1150,9939.999999999141,9939.999999999141,0,1,1,-0.45699999999999363,-0.13073115079365039,-0.18741448412698164,-0.16710615079364874,-0.1912711507936487,-0.17383115079364728,-0.1569311507936483
1151,9939.999999999141,9939.999999999141,0,1,1,-0.4660000000000082,-0.12173115079363583,-0.18636448412698173,-0.16874365079364875,-0.18847115079364868,-0.17036448412698063,-0.1535311507936484
1152,9939.999999999141,9939.999999999141,0,1,1,-0.47799999999999443,-0.10973115079364959,-0.18486448412698167,-0.1700561507936486,-0.1861911507936483,-0.16723115079364656,-0.1505311507936483
1153,9939.999999999141,9939.999999999141,0,1,1,-0.5219999999999914,-0.06573115079365266,-0.18350615079364835,-0.17091865079364849,-0.18361115079364823,-0.16463115079364693,-0.1472811507936484
1154,9939.999999999141,9939.999999999141,0,1,1,-0.5060000000000002,-0.08173115079364379,-0.18162281746031514,-0.17154365079364844,-0.18035115079364827,-0.1595978174603142,-0.1417311507936489
1155,9939.999999999141,9939.999999999141,0,1,1,-0.4860000000000042,-0.10173115079363981,-0.17986448412698183,-0.1719061507936484,-0.17769115079364808,-0.15569781746031405,-0.13683115079364824
1156,9939.999999999141,9939.999999999141,0,1,1,-0.512999999999991,-0.074731150793653,-0.17813115079364839,-0.1723686507936483,-0.17561115079364784,-0.15263115079364695,-0.1329311507936474
1157,9939.999999999141,9939.999999999141,0,1,1,-0.5169999999999817,-0.07073115079366232,-0.1760894841269817,-0.1727436507936483,-0.17353115079364784,-0.14809781746031375,-0.12848115079364747
1158,9939.999999999141,9939.999999999141,0,1,1,-0.5269999999999868,-0.06073115079365721,-0.1741478174603151,-0.1731061507936486,-0.17123115079364795,-0.14373115079364804,-0.123831150793648
1159,9939.999999999141,9939.999999999141,0,1,1,-0.5319999999999823,-0.055731150793661755,-0.17212281746031516,-0.1730686507936488,-0.16823115079364812,-0.13866448412698182,-0.1194311507936483
1160,9939.999999999141,9939.999999999141,0,1,1,-0.5669999999999931,-0.020731150793650954,-0.17061448412698196,-0.17311865079364902,-0.16477115079364835,-0.13373115079364908,-0.11433115079364882
1161,9939.999999999141,9939.999999999141,0,1,1,-0.5629999999999882,-0.024731150793655843,-0.168814484126982,-0.17284365079364913,-0.1607511507936485,-0.12779781746031585,-0.10818115079364929
1162,9939.999999999141,9939.999999999141,0,1,1,-0.5649999999999977,-0.022731150793646293,-0.16714781746031532,-0.17236865079364935,-0.1564511507936487,-0.12256448412698309,-0.10218115079364978
1163,9939.999999999141,9939.999999999141,0,1,1,-0.5799999999999983,-0.007731150793645725,-0.16535615079364863,-0.17141865079364926,-0.15283115079364876,-0.11749781746031639,-0.0963811507936498
1164,9939.999999999141,9939.999999999141,0,1,1,-0.5690000000000026,-0.018731150793641405,-0.16343948412698192,-0.1705686507936491,-0.1490911507936485,-0.11186448412698316,-0.08893115079364974
1165,9939.999999999141,9939.999999999141,0,1,1,-0.5419999999999874,-0.04573115079365664,-0.16143948412698184,-0.1694811507936489,-0.14537115079364837,-0.10649781746031597,-0.08208115079364901
1166,9939.999999999141,9939.999999999141,0,1,1,-0.5269999999999868,-0.06073115079365721,-0.15965615079364853,-0.16864365079364899,-0.14141115079364852,-0.1020311507936493,-0.07733115079364908
1167,9939.999999999141,9939.999999999141,0,1,1,-0.5289999999999964,-0.05873115079364766,-0.1576728174603153,-0.1675686507936492,-0.1386111507936485,-0.09859781746031615,-0.07348115079364988
1168,9939.999999999141,9939.999999999141,0,1,1,-0.5629999999999882,-0.024731150793655843,-0.15585615079364873,-0.1666811507936492,-0.13551115079364848,-0.09509781746031602,-0.0695311507936502
1169,9939.999999999141,9939.999999999141,0,1,1,-0.5529999999999973,-0.03473115079364675,-0.1540061507936489,-0.16508115079364938,-0.13151115079364842,-0.09096448412698284,-0.06418115079365094
1170,9939.999999999141,9939.999999999141,0,1,1,-0.6060000000000088,0.018268849206364735,-0.15209781746031556,-0.1636311507936492,-0.12815115079364858,-0.0868644841269827,-0.059631150793650535
1171,9939.999999999141,9939.999999999141,0,1,2,-0.5799999999999983,-0.007731150793645725,-0.14973115079364874,-0.16154365079364902,-0.1230911507936483,-0.08146448412698248,-0.05218115079364978
1172,9939.999999999141,9939.999999999141,0,1,1,-0.5900000000000034,0.0022688492063593912,-0.14801448412698204,-0.15999365079364908,-0.11893115079364805,-0.0768978174603158,-0.04648115079365027
1173,9939.999999999141,9939.999999999141,0,1,1,-0.5879999999999939,0.00026884920634984155,-0.14630615079364873,-0.15805615079364904,-0.1151311507936481,-0.07219781746031563,-0.040881150793649824
1174,9939.999999999141,9939.999999999141,0,1,1,-0.5760000000000076,-0.011731150793636402,-0.1444811507936488,-0.15604365079364904,-0.1107911507936484,-0.0669644841269824,-0.037581150793649695
1175,9939.999999999141,9939.999999999141,0,1,1,-0.5629999999999882,-0.024731150793655843,-0.14287281746031535,-0.15331865079364881,-0.10705115079364816,-0.06216448412698175,-0.03408115079364933
1176,9939.999999999141,9939.999999999141,0,1,1,-0.6039999999999992,0.016268849206355185,-0.14120615079364865,-0.1501186507936488,-0.10367115079364822,-0.0582978174603151,-0.03023115079365013
